all	0	159217	1528347	0.1041759
all	1	25177	1528347	0.0164734
all	2	46190	1528347	0.0302222
all	3	23291	1528347	0.0152393
all	4	30388	1528347	0.0198829
all	5	20417	1528347	0.0133589
all	6	24846	1528347	0.0162568
all	7	18624	1528347	0.0121857
all	8	23149	1528347	0.0151464
all	9	18597	1528347	0.0121680
all	10	21806	1528347	0.0142677
all	11	17332	1528347	0.0113404
all	12	18688	1528347	0.0122276
all	13	19026	1528347	0.0124487
all	14	18829	1528347	0.0123198
all	15	17099	1528347	0.0111879
all	16	18337	1528347	0.0119979
all	17	18831	1528347	0.0123212
all	18	18615	1528347	0.0121798
all	19	18255	1528347	0.0119443
all	20	17616	1528347	0.0115262
all	21	18184	1528347	0.0118978
all	22	19000	1528347	0.0124317
all	23	18416	1528347	0.0120496
all	24	18594	1528347	0.0121661
all	25	18871	1528347	0.0123473
all	26	17840	1528347	0.0116727
all	27	18364	1528347	0.0120156
all	28	18630	1528347	0.0121896
all	29	17897	1528347	0.0117100
all	30	17981	1528347	0.0117650
all	31	17916	1528347	0.0117225
all	32	17678	1528347	0.0115667
all	33	16953	1528347	0.0110924
all	34	17030	1528347	0.0111428
all	35	16942	1528347	0.0110852
all	36	16147	1528347	0.0105650
all	37	15930	1528347	0.0104230
all	38	15675	1528347	0.0102562
all	39	15869	1528347	0.0103831
all	40	15239	1528347	0.0099709
all	41	15313	1528347	0.0100193
all	42	15386	1528347	0.0100671
all	43	14585	1528347	0.0095430
all	44	15124	1528347	0.0098957
all	45	14161	1528347	0.0092656
all	46	13653	1528347	0.0089332
all	47	13762	1528347	0.0090045
all	48	12665	1528347	0.0082867
all	49	12934	1528347	0.0084627
all	50	12283	1528347	0.0080368
all	51	13044	1528347	0.0085347
all	52	11671	1528347	0.0076364
all	53	11601	1528347	0.0075906
all	54	11639	1528347	0.0076154
all	55	11121	1528347	0.0072765
all	56	10455	1528347	0.0068407
all	57	10892	1528347	0.0071267
all	58	10583	1528347	0.0069245
all	59	10797	1528347	0.0070645
all	60	10454	1528347	0.0068401
all	61	9979	1528347	0.0065293
all	62	9342	1528347	0.0061125
all	63	9153	1528347	0.0059888
all	64	8857	1528347	0.0057952
all	65	8552	1528347	0.0055956
all	66	8463	1528347	0.0055374
all	67	7753	1528347	0.0050728
all	68	7798	1528347	0.0051022
all	69	7581	1528347	0.0049603
all	70	7083	1528347	0.0046344
all	71	6777	1528347	0.0044342
all	72	6367	1528347	0.0041659
all	73	6723	1528347	0.0043989
all	74	6717	1528347	0.0043949
all	75	5778	1528347	0.0037806
all	76	6739	1528347	0.0044093
all	77	5910	1528347	0.0038669
all	78	5645	1528347	0.0036935
all	79	5240	1528347	0.0034285
all	80	5333	1528347	0.0034894
all	81	5265	1528347	0.0034449
all	82	4627	1528347	0.0030275
all	83	4900	1528347	0.0032061
all	84	4737	1528347	0.0030994
all	85	4627	1528347	0.0030275
all	86	4480	1528347	0.0029313
all	87	4273	1528347	0.0027958
all	88	4140	1528347	0.0027088
all	89	4185	1528347	0.0027383
all	90	3791	1528347	0.0024805
all	91	3613	1528347	0.0023640
all	92	3609	1528347	0.0023614
all	93	3433	1528347	0.0022462
all	94	3412	1528347	0.0022325
all	95	3311	1528347	0.0021664
all	96	2959	1528347	0.0019361
all	97	2983	1528347	0.0019518
all	98	2714	1528347	0.0017758
all	99	2595	1528347	0.0016979
all	100	2718	1528347	0.0017784
all	101	2653	1528347	0.0017359
all	102	2503	1528347	0.0016377
all	103	2455	1528347	0.0016063
all	104	2085	1528347	0.0013642
all	105	2265	1528347	0.0014820
all	106	2231	1528347	0.0014597
all	107	2101	1528347	0.0013747
all	108	2089	1528347	0.0013668
all	109	1816	1528347	0.0011882
all	110	1869	1528347	0.0012229
all	111	1778	1528347	0.0011633
all	112	1834	1528347	0.0012000
all	113	1615	1528347	0.0010567
all	114	1631	1528347	0.0010672
all	115	1551	1528347	0.0010148
all	116	1457	1528347	0.0009533
