all	0	178566	1528347	0.1168360
all	1	25357	1528347	0.0165911
all	2	52232	1528347	0.0341755
all	3	28838	1528347	0.0188688
all	4	35901	1528347	0.0234901
all	5	27732	1528347	0.0181451
all	6	29385	1528347	0.0192267
all	7	25715	1528347	0.0168254
all	8	27468	1528347	0.0179724
all	9	23349	1528347	0.0152773
all	10	24648	1528347	0.0161272
all	11	22575	1528347	0.0147709
all	12	22972	1528347	0.0150306
all	13	21382	1528347	0.0139903
all	14	24533	1528347	0.0160520
all	15	23845	1528347	0.0156018
all	16	22238	1528347	0.0145504
all	17	21979	1528347	0.0143809
all	18	23031	1528347	0.0150692
all	19	22453	1528347	0.0146910
all	20	23184	1528347	0.0151693
all	21	24023	1528347	0.0157183
all	22	22525	1528347	0.0147381
all	23	22431	1528347	0.0146766
all	24	22849	1528347	0.0149501
all	25	22657	1528347	0.0148245
all	26	21905	1528347	0.0143325
all	27	21847	1528347	0.0142945
all	28	20601	1528347	0.0134793
all	29	19766	1528347	0.0129329
all	30	19439	1528347	0.0127190
all	31	19514	1528347	0.0127680
all	32	18441	1528347	0.0120660
all	33	19113	1528347	0.0125057
all	34	17743	1528347	0.0116093
all	35	17224	1528347	0.0112697
all	36	17388	1528347	0.0113770
all	37	16632	1528347	0.0108823
all	38	15927	1528347	0.0104211
all	39	15535	1528347	0.0101646
all	40	15731	1528347	0.0102928
all	41	15100	1528347	0.0098800
all	42	13190	1528347	0.0086302
all	43	12919	1528347	0.0084529
all	44	13712	1528347	0.0089718
all	45	12524	1528347	0.0081945
all	46	12710	1528347	0.0083162
all	47	11821	1528347	0.0077345
all	48	10899	1528347	0.0071312
all	49	10649	1528347	0.0069677
all	50	10898	1528347	0.0071306
all	51	10170	1528347	0.0066542
all	52	9866	1528347	0.0064553
all	53	10454	1528347	0.0068401
all	54	8896	1528347	0.0058207
all	55	8580	1528347	0.0056139
all	56	8918	1528347	0.0058351
all	57	8233	1528347	0.0053869
all	58	8048	1528347	0.0052658
all	59	7795	1528347	0.0051003
all	60	7494	1528347	0.0049033
all	61	7019	1528347	0.0045925
all	62	7115	1528347	0.0046554
all	63	6927	1528347	0.0045323
all	64	6321	1528347	0.0041358
all	65	6528	1528347	0.0042713
all	66	6063	1528347	0.0039670
all	67	5669	1528347	0.0037092
all	68	5603	1528347	0.0036661
all	69	5308	1528347	0.0034730
all	70	4940	1528347	0.0032323
all	71	4786	1528347	0.0031315
all	72	4930	1528347	0.0032257
all	73	4555	1528347	0.0029803
all	74	3974	1528347	0.0026002
all	75	4188	1528347	0.0027402
all	76	3947	1528347	0.0025825
all	77	3559	1528347	0.0023287
all	78	3721	1528347	0.0024347
all	79	3671	1528347	0.0024019
all	80	3555	1528347	0.0023260
all	81	3323	1528347	0.0021742
all	82	2980	1528347	0.0019498
all	83	2925	1528347	0.0019138
all	84	2710	1528347	0.0017732
all	85	2833	1528347	0.0018536
all	86	2810	1528347	0.0018386
all	87	2648	1528347	0.0017326
all	88	2705	1528347	0.0017699
all	89	2553	1528347	0.0016704
all	90	2501	1528347	0.0016364
all	91	2301	1528347	0.0015055
all	92	2162	1528347	0.0014146
all	93	1921	1528347	0.0012569
all	94	2048	1528347	0.0013400
all	95	1868	1528347	0.0012222
all	96	1860	1528347	0.0012170
all	97	1939	1528347	0.0012687
all	98	1838	1528347	0.0012026
all	99	1683	1528347	0.0011012
all	100	1874	1528347	0.0012262
all	101	1604	1528347	0.0010495
all	102	1625	1528347	0.0010632
all	103	1408	1528347	0.0009213
all	104	1322	1528347	0.0008650
all	105	1357	1528347	0.0008879
all	106	1387	1528347	0.0009075
all	107	1367	1528347	0.0008944
all	108	1085	1528347	0.0007099
all	109	1096	1528347	0.0007171
all	110	1021	1528347	0.0006680
all	111	1189	1528347	0.0007780
all	112	1006	1528347	0.0006582
all	113	1018	1528347	0.0006661
all	114	884	1528347	0.0005784
all	115	935	1528347	0.0006118
all	116	786	1528347	0.0005143
all	117	894	1528347	0.0005849
all	118	888	1528347	0.0005810
all	119	844	1528347	0.0005522
all	120	809	1528347	0.0005293
all	121	679	1528347	0.0004443
all	122	745	1528347	0.0004875
all	123	745	1528347	0.0004875
all	124	664	1528347	0.0004345
all	125	660	1528347	0.0004318
all	126	596	1528347	0.0003900
all	127	515	1528347	0.0003370
all	128	523	1528347	0.0003422
all	129	569	1528347	0.0003723
all	130	644	1528347	0.0004214
all	131	495	1528347	0.0003239
all	132	641	1528347	0.0004194
all	133	556	1528347	0.0003638
all	134	574	1528347	0.0003756
all	135	469	1528347	0.0003069
all	136	447	1528347	0.0002925
all	137	505	1528347	0.0003304
all	138	522	1528347	0.0003415
all	139	401	1528347	0.0002624
all	140	408	1528347	0.0002670
all	141	422	1528347	0.0002761
all	142	459	1528347	0.0003003
all	143	398	1528347	0.0002604
all	144	376	1528347	0.0002460
all	145	394	1528347	0.0002578
all	146	386	1528347	0.0002526
all	147	321	1528347	0.0002100
all	148	364	1528347	0.0002382
all	149	407	1528347	0.0002663
all	150	440	1528347	0.0002879
all	151	297	1528347	0.0001943
all	152	302	1528347	0.0001976
all	153	354	1528347	0.0002316
all	154	374	1528347	0.0002447
all	155	430	1528347	0.0002813
all	156	317	1528347	0.0002074
all	157	356	1528347	0.0002329
all	158	320	1528347	0.0002094
all	159	286	1528347	0.0001871
all	160	287	1528347	0.0001878
all	161	304	1528347	0.0001989
all	162	270	1528347	0.0001767
all	163	257	1528347	0.0001682
all	164	323	1528347	0.0002113
all	165	362	1528347	0.0002369
all	166	291	1528347	0.0001904
all	167	366	1528347	0.0002395
all	168	341	1528347	0.0002231
all	169	230	1528347	0.0001505
all	170	230	1528347	0.0001505
all	171	282	1528347	0.0001845
all	172	249	1528347	0.0001629
all	173	211	1528347	0.0001381
all	174	281	1528347	0.0001839
all	175	172	1528347	0.0001125
all	176	201	1528347	0.0001315
all	177	232	1528347	0.0001518
all	178	299	1528347	0.0001956
