all	0	1323493	1528347	0.8659637
all	1	2216	1528347	0.0014499
all	2	115628	1528347	0.0756556
all	3	1129	1528347	0.0007387
all	4	39878	1528347	0.0260922
all	5	675	1528347	0.0004417
all	6	17577	1528347	0.0115007
all	7	579	1528347	0.0003788
all	8	8748	1528347	0.0057238
all	9	1025	1528347	0.0006707
all	10	5161	1528347	0.0033769
all	11	109	1528347	0.0000713
all	12	2266	1528347	0.0014826
all	13	233	1528347	0.0001525
all	14	1597	1528347	0.0010449
all	15	153	1528347	0.0001001
all	16	931	1528347	0.0006092
all	17	170	1528347	0.0001112
all	18	584	1528347	0.0003821
all	19	115	1528347	0.0000752
all	20	243	1528347	0.0001590
all	21	86	1528347	0.0000563
all	22	545	1528347	0.0003566
all	23	254	1528347	0.0001662
all	24	604	1528347	0.0003952
all	25	53	1528347	0.0000347
all	26	659	1528347	0.0004312
all	27	20	1528347	0.0000131
all	28	427	1528347	0.0002794
all	29	31	1528347	0.0000203
all	30	191	1528347	0.0001250
all	31	41	1528347	0.0000268
all	32	227	1528347	0.0001485
all	33	13	1528347	0.0000085
all	34	38	1528347	0.0000249
all	35	3	1528347	0.0000020
all	36	19	1528347	0.0000124
all	37	18	1528347	0.0000118
all	38	26	1528347	0.0000170
all	39	43	1528347	0.0000281
all	40	201	1528347	0.0001315
all	41	7	1528347	0.0000046
all	42	52	1528347	0.0000340
all	43	4	1528347	0.0000026
all	44	131	1528347	0.0000857
all	45	20	1528347	0.0000131
all	46	45	1528347	0.0000294
all	47	17	1528347	0.0000111
all	48	26	1528347	0.0000170
all	49	10	1528347	0.0000065
all	50	24	1528347	0.0000157
all	51	11	1528347	0.0000072
all	52	24	1528347	0.0000157
all	53	13	1528347	0.0000085
all	54	69	1528347	0.0000451
all	55	28	1528347	0.0000183
all	56	105	1528347	0.0000687
all	57	40	1528347	0.0000262
all	58	98	1528347	0.0000641
all	59	7	1528347	0.0000046
all	60	65	1528347	0.0000425
all	61	21	1528347	0.0000137
all	62	120	1528347	0.0000785
all	63	26	1528347	0.0000170
all	64	28	1528347	0.0000183
all	65	17	1528347	0.0000111
all	66	39	1528347	0.0000255
all	67	32	1528347	0.0000209
all	68	278	1528347	0.0001819
all	69	441	1528347	0.0002885
all	70	117	1528347	0.0000766
all	71	57	1528347	0.0000373
all	72	103	1528347	0.0000674
all	73	19	1528347	0.0000124
all	74	4	1528347	0.0000026
all	75	11	1528347	0.0000072
all	76	6	1528347	0.0000039
all	77	9	1528347	0.0000059
all	78	47	1528347	0.0000308
all	79	17	1528347	0.0000111
all	80	12	1528347	0.0000079
all	81	12	1528347	0.0000079
all	142	1	1528347	0.0000007
all	143	33	1528347	0.0000216
all	144	92	1528347	0.0000602
