all	0	866672	1528347	0.5670649
all	1	109484	1528347	0.0716356
all	2	196509	1528347	0.1285762
all	3	78025	1528347	0.0510519
all	4	88097	1528347	0.0576420
all	5	41309	1528347	0.0270285
all	6	36742	1528347	0.0240404
all	7	21197	1528347	0.0138692
all	8	21795	1528347	0.0142605
all	9	11806	1528347	0.0077247
all	10	9981	1528347	0.0065306
all	11	8332	1528347	0.0054516
all	12	7097	1528347	0.0046436
all	13	4802	1528347	0.0031420
all	14	4583	1528347	0.0029987
all	15	3295	1528347	0.0021559
all	16	3037	1528347	0.0019871
all	17	1893	1528347	0.0012386
all	18	2061	1528347	0.0013485
all	19	1199	1528347	0.0007845
all	20	973	1528347	0.0006366
all	21	975	1528347	0.0006379
all	22	1075	1528347	0.0007034
all	23	581	1528347	0.0003801
all	24	719	1528347	0.0004704
all	25	503	1528347	0.0003291
all	26	452	1528347	0.0002957
all	27	419	1528347	0.0002742
all	28	278	1528347	0.0001819
all	29	341	1528347	0.0002231
all	30	289	1528347	0.0001891
all	31	196	1528347	0.0001282
all	32	64	1528347	0.0000419
all	33	206	1528347	0.0001348
all	34	213	1528347	0.0001394
all	35	158	1528347	0.0001034
all	36	194	1528347	0.0001269
all	37	179	1528347	0.0001171
all	38	63	1528347	0.0000412
all	39	119	1528347	0.0000779
all	40	128	1528347	0.0000838
all	41	37	1528347	0.0000242
all	42	180	1528347	0.0001178
all	43	94	1528347	0.0000615
all	44	52	1528347	0.0000340
all	45	80	1528347	0.0000523
all	46	92	1528347	0.0000602
all	47	51	1528347	0.0000334
all	48	1	1528347	0.0000007
all	49	161	1528347	0.0001053
all	50	173	1528347	0.0001132
all	51	329	1528347	0.0002153
all	52	89	1528347	0.0000582
all	53	45	1528347	0.0000294
all	54	45	1528347	0.0000294
all	55	5	1528347	0.0000033
all	56	16	1528347	0.0000105
all	57	25	1528347	0.0000164
all	58	5	1528347	0.0000033
all	59	9	1528347	0.0000059
all	60	8	1528347	0.0000052
all	61	23	1528347	0.0000150
all	62	3	1528347	0.0000020
all	63	22	1528347	0.0000144
all	64	11	1528347	0.0000072
all	65	8	1528347	0.0000052
all	66	6	1528347	0.0000039
all	67	8	1528347	0.0000052
all	68	1	1528347	0.0000007
all	69	4	1528347	0.0000026
all	70	20	1528347	0.0000131
all	71	16	1528347	0.0000105
all	72	26	1528347	0.0000170
all	73	31	1528347	0.0000203
all	74	15	1528347	0.0000098
all	75	18	1528347	0.0000118
all	76	8	1528347	0.0000052
all	77	6	1528347	0.0000039
all	78	24	1528347	0.0000157
all	79	7	1528347	0.0000046
all	80	6	1528347	0.0000039
all	81	19	1528347	0.0000124
all	82	6	1528347	0.0000039
all	83	1	1528347	0.0000007
all	84	9	1528347	0.0000059
all	85	7	1528347	0.0000046
all	86	12	1528347	0.0000079
all	87	15	1528347	0.0000098
all	88	30	1528347	0.0000196
all	89	1	1528347	0.0000007
all	90	8	1528347	0.0000052
all	91	7	1528347	0.0000046
all	92	10	1528347	0.0000065
all	93	2	1528347	0.0000013
all	94	2	1528347	0.0000013
all	95	4	1528347	0.0000026
all	105	3	1528347	0.0000020
all	106	3	1528347	0.0000020
all	107	5	1528347	0.0000033
all	108	5	1528347	0.0000033
all	109	13	1528347	0.0000085
all	110	4	1528347	0.0000026
all	111	10	1528347	0.0000065
all	112	8	1528347	0.0000052
all	113	14	1528347	0.0000092
all	114	8	1528347	0.0000052
all	115	7	1528347	0.0000046
all	116	11	1528347	0.0000072
all	117	11	1528347	0.0000072
all	118	12	1528347	0.0000079
all	119	5	1528347	0.0000033
all	120	10	1528347	0.0000065
all	121	14	1528347	0.0000092
all	122	4	1528347	0.0000026
all	123	4	1528347	0.0000026
all	195	3	1528347	0.0000020
all	196	2	1528347	0.0000013
all	197	2	1528347	0.0000013
all	199	4	1528347	0.0000026
all	200	2	1528347	0.0000013
all	201	1	1528347	0.0000007
all	202	1	1528347	0.0000007
all	204	2	1528347	0.0000013
all	205	2	1528347	0.0000013
all	207	2	1528347	0.0000013
all	208	3	1528347	0.0000020
all	209	1	1528347	0.0000007
all	211	7	1528347	0.0000046
all	214	1	1528347	0.0000007
all	216	3	1528347	0.0000020
all	217	1	1528347	0.0000007
all	218	2	1528347	0.0000013
