all	0	1107761	1528347	0.7248099
all	1	4146	1528347	0.0027127
all	2	198412	1528347	0.1298213
all	3	2716	1528347	0.0017771
all	4	77890	1528347	0.0509636
all	5	2160	1528347	0.0014133
all	6	38964	1528347	0.0254942
all	7	2197	1528347	0.0014375
all	8	23986	1528347	0.0156941
all	9	1328	1528347	0.0008689
all	10	13543	1528347	0.0088612
all	11	917	1528347	0.0006000
all	12	9344	1528347	0.0061138
all	13	1052	1528347	0.0006883
all	14	5588	1528347	0.0036562
all	15	578	1528347	0.0003782
all	16	4046	1528347	0.0026473
all	17	661	1528347	0.0004325
all	18	2436	1528347	0.0015939
all	19	390	1528347	0.0002552
all	20	2313	1528347	0.0015134
all	21	483	1528347	0.0003160
all	22	1760	1528347	0.0011516
all	23	522	1528347	0.0003415
all	24	2435	1528347	0.0015932
all	25	202	1528347	0.0001322
all	26	1673	1528347	0.0010946
all	27	455	1528347	0.0002977
all	28	1546	1528347	0.0010116
all	29	167	1528347	0.0001093
all	30	1018	1528347	0.0006661
all	31	227	1528347	0.0001485
all	32	705	1528347	0.0004613
all	33	136	1528347	0.0000890
all	34	672	1528347	0.0004397
all	35	177	1528347	0.0001158
all	36	468	1528347	0.0003062
all	37	166	1528347	0.0001086
all	38	855	1528347	0.0005594
all	39	117	1528347	0.0000766
all	40	471	1528347	0.0003082
all	41	57	1528347	0.0000373
all	42	717	1528347	0.0004691
all	43	93	1528347	0.0000609
all	44	443	1528347	0.0002899
all	45	242	1528347	0.0001583
all	46	355	1528347	0.0002323
all	47	70	1528347	0.0000458
all	48	268	1528347	0.0001754
all	49	111	1528347	0.0000726
all	50	283	1528347	0.0001852
all	51	76	1528347	0.0000497
all	52	252	1528347	0.0001649
all	53	71	1528347	0.0000465
all	54	304	1528347	0.0001989
all	55	125	1528347	0.0000818
all	56	186	1528347	0.0001217
all	57	65	1528347	0.0000425
all	58	233	1528347	0.0001525
all	59	34	1528347	0.0000222
all	60	226	1528347	0.0001479
all	61	149	1528347	0.0000975
all	62	170	1528347	0.0001112
all	63	41	1528347	0.0000268
all	64	393	1528347	0.0002571
all	65	163	1528347	0.0001067
all	66	92	1528347	0.0000602
all	67	146	1528347	0.0000955
all	68	118	1528347	0.0000772
all	69	137	1528347	0.0000896
all	70	78	1528347	0.0000510
all	71	233	1528347	0.0001525
all	72	117	1528347	0.0000766
all	73	65	1528347	0.0000425
all	74	101	1528347	0.0000661
all	75	56	1528347	0.0000366
all	76	117	1528347	0.0000766
all	77	101	1528347	0.0000661
all	78	91	1528347	0.0000595
all	79	110	1528347	0.0000720
all	80	103	1528347	0.0000674
all	81	55	1528347	0.0000360
all	82	49	1528347	0.0000321
all	83	97	1528347	0.0000635
all	84	163	1528347	0.0001067
all	85	92	1528347	0.0000602
all	86	101	1528347	0.0000661
all	87	118	1528347	0.0000772
all	88	316	1528347	0.0002068
all	89	36	1528347	0.0000236
all	90	163	1528347	0.0001067
all	91	80	1528347	0.0000523
all	92	68	1528347	0.0000445
all	93	78	1528347	0.0000510
all	94	170	1528347	0.0001112
all	95	54	1528347	0.0000353
all	96	30	1528347	0.0000196
all	97	18	1528347	0.0000118
all	98	74	1528347	0.0000484
all	99	47	1528347	0.0000308
all	100	79	1528347	0.0000517
all	101	24	1528347	0.0000157
all	102	115	1528347	0.0000752
all	103	15	1528347	0.0000098
all	104	33	1528347	0.0000216
all	105	16	1528347	0.0000105
all	106	37	1528347	0.0000242
all	107	24	1528347	0.0000157
all	108	56	1528347	0.0000366
all	109	24	1528347	0.0000157
all	110	166	1528347	0.0001086
all	111	27	1528347	0.0000177
all	112	60	1528347	0.0000393
all	113	17	1528347	0.0000111
all	114	94	1528347	0.0000615
all	115	13	1528347	0.0000085
all	116	70	1528347	0.0000458
all	117	12	1528347	0.0000079
all	118	30	1528347	0.0000196
all	119	15	1528347	0.0000098
all	120	23	1528347	0.0000150
all	121	14	1528347	0.0000092
all	122	38	1528347	0.0000249
all	123	11	1528347	0.0000072
all	124	37	1528347	0.0000242
all	125	83	1528347	0.0000543
all	126	29	1528347	0.0000190
all	127	105	1528347	0.0000687
all	128	41	1528347	0.0000268
all	129	87	1528347	0.0000569
all	130	59	1528347	0.0000386
all	131	40	1528347	0.0000262
all	132	16	1528347	0.0000105
all	133	160	1528347	0.0001047
all	134	232	1528347	0.0001518
all	135	20	1528347	0.0000131
all	136	20	1528347	0.0000131
all	137	21	1528347	0.0000137
all	138	18	1528347	0.0000118
all	139	94	1528347	0.0000615
all	140	40	1528347	0.0000262
all	141	26	1528347	0.0000170
all	142	59	1528347	0.0000386
all	143	25	1528347	0.0000164
all	144	50	1528347	0.0000327
all	145	25	1528347	0.0000164
all	146	31	1528347	0.0000203
all	147	15	1528347	0.0000098
all	148	43	1528347	0.0000281
all	149	76	1528347	0.0000497
all	150	56	1528347	0.0000366
all	151	67	1528347	0.0000438
all	152	25	1528347	0.0000164
all	153	12	1528347	0.0000079
all	154	177	1528347	0.0001158
all	155	15	1528347	0.0000098
all	156	172	1528347	0.0001125
all	157	11	1528347	0.0000072
all	158	36	1528347	0.0000236
all	159	14	1528347	0.0000092
all	160	40	1528347	0.0000262
all	161	38	1528347	0.0000249
all	162	55	1528347	0.0000360
all	163	70	1528347	0.0000458
all	164	16	1528347	0.0000105
all	165	6	1528347	0.0000039
all	166	46	1528347	0.0000301
all	167	12	1528347	0.0000079
all	168	26	1528347	0.0000170
all	169	21	1528347	0.0000137
all	170	11	1528347	0.0000072
all	171	24	1528347	0.0000157
all	172	194	1528347	0.0001269
all	173	33	1528347	0.0000216
all	174	53	1528347	0.0000347
all	175	21	1528347	0.0000137
all	176	11	1528347	0.0000072
all	177	10	1528347	0.0000065
all	178	12	1528347	0.0000079
all	179	59	1528347	0.0000386
all	180	11	1528347	0.0000072
all	181	11	1528347	0.0000072
all	182	53	1528347	0.0000347
all	183	45	1528347	0.0000294
all	184	3	1528347	0.0000020
all	185	10	1528347	0.0000065
all	186	3	1528347	0.0000020
all	187	8	1528347	0.0000052
all	188	4	1528347	0.0000026
all	189	14	1528347	0.0000092
all	190	2	1528347	0.0000013
all	191	7	1528347	0.0000046
all	192	32	1528347	0.0000209
all	193	3	1528347	0.0000020
all	194	12	1528347	0.0000079
all	195	1	1528347	0.0000007
all	196	9	1528347	0.0000059
all	197	2	1528347	0.0000013
all	198	13	1528347	0.0000085
all	199	2	1528347	0.0000013
all	200	15	1528347	0.0000098
all	201	9	1528347	0.0000059
all	202	6	1528347	0.0000039
all	203	2	1528347	0.0000013
all	204	5	1528347	0.0000033
all	205	5	1528347	0.0000033
all	206	6	1528347	0.0000039
all	207	10	1528347	0.0000065
all	208	3	1528347	0.0000020
all	209	6	1528347	0.0000039
all	210	9	1528347	0.0000059
all	211	9	1528347	0.0000059
all	212	14	1528347	0.0000092
all	213	2	1528347	0.0000013
all	214	23	1528347	0.0000150
all	215	11	1528347	0.0000072
all	216	22	1528347	0.0000144
all	217	5	1528347	0.0000033
all	218	2	1528347	0.0000013
all	219	4	1528347	0.0000026
all	220	5	1528347	0.0000033
all	221	2	1528347	0.0000013
all	222	9	1528347	0.0000059
all	223	4	1528347	0.0000026
all	224	6	1528347	0.0000039
all	225	4	1528347	0.0000026
all	226	7	1528347	0.0000046
all	227	8	1528347	0.0000052
all	228	4	1528347	0.0000026
all	229	14	1528347	0.0000092
all	230	4	1528347	0.0000026
all	231	4	1528347	0.0000026
all	232	4	1528347	0.0000026
all	233	7	1528347	0.0000046
all	234	4	1528347	0.0000026
all	235	29	1528347	0.0000190
all	236	13	1528347	0.0000085
all	237	12	1528347	0.0000079
all	239	11	1528347	0.0000072
all	240	3	1528347	0.0000020
all	241	5	1528347	0.0000033
all	242	5	1528347	0.0000033
all	243	11	1528347	0.0000072
all	244	35	1528347	0.0000229
all	245	6	1528347	0.0000039
all	246	1	1528347	0.0000007
all	247	2	1528347	0.0000013
all	249	3	1528347	0.0000020
all	250	3	1528347	0.0000020
all	251	3	1528347	0.0000020
all	252	7	1528347	0.0000046
all	253	2	1528347	0.0000013
all	254	4	1528347	0.0000026
all	255	1	1528347	0.0000007
all	256	5	1528347	0.0000033
all	257	4	1528347	0.0000026
all	258	3	1528347	0.0000020
all	259	2	1528347	0.0000013
all	260	11	1528347	0.0000072
all	261	6	1528347	0.0000039
all	262	9	1528347	0.0000059
all	263	2	1528347	0.0000013
all	264	6	1528347	0.0000039
all	265	2	1528347	0.0000013
all	266	2	1528347	0.0000013
all	267	10	1528347	0.0000065
all	268	3	1528347	0.0000020
all	269	2	1528347	0.0000013
all	270	6	1528347	0.0000039
all	271	6	1528347	0.0000039
all	272	17	1528347	0.0000111
all	273	3	1528347	0.0000020
all	274	13	1528347	0.0000085
all	275	2	1528347	0.0000013
all	276	16	1528347	0.0000105
all	277	2	1528347	0.0000013
all	278	3	1528347	0.0000020
all	279	2	1528347	0.0000013
all	280	8	1528347	0.0000052
all	281	3	1528347	0.0000020
all	282	3	1528347	0.0000020
all	283	1	1528347	0.0000007
all	285	1	1528347	0.0000007
all	286	1	1528347	0.0000007
all	287	3	1528347	0.0000020
all	288	6	1528347	0.0000039
all	289	5	1528347	0.0000033
all	290	3	1528347	0.0000020
all	291	5	1528347	0.0000033
all	293	5	1528347	0.0000033
all	294	1	1528347	0.0000007
all	295	7	1528347	0.0000046
all	296	8	1528347	0.0000052
all	297	3	1528347	0.0000020
all	298	1	1528347	0.0000007
all	300	5	1528347	0.0000033
all	301	11	1528347	0.0000072
all	302	3	1528347	0.0000020
all	303	4	1528347	0.0000026
all	304	3	1528347	0.0000020
all	305	4	1528347	0.0000026
all	306	5	1528347	0.0000033
all	307	17	1528347	0.0000111
all	308	10	1528347	0.0000065
all	309	12	1528347	0.0000079
all	311	9	1528347	0.0000059
all	313	11	1528347	0.0000072
all	315	2	1528347	0.0000013
all	316	3	1528347	0.0000020
all	317	4	1528347	0.0000026
all	318	4	1528347	0.0000026
all	319	6	1528347	0.0000039
all	320	6	1528347	0.0000039
all	321	6	1528347	0.0000039
all	322	5	1528347	0.0000033
all	323	13	1528347	0.0000085
all	324	1	1528347	0.0000007
all	325	11	1528347	0.0000072
all	326	7	1528347	0.0000046
all	327	8	1528347	0.0000052
all	328	2	1528347	0.0000013
all	329	4	1528347	0.0000026
