all	0	1424035	1528347	0.9317485
all	1	72591	1528347	0.0474964
all	2	25618	1528347	0.0167619
all	3	3081	1528347	0.0020159
all	4	1801	1528347	0.0011784
all	5	473	1528347	0.0003095
all	6	227	1528347	0.0001485
all	7	45	1528347	0.0000294
all	8	74	1528347	0.0000484
all	9	4	1528347	0.0000026
all	10	66	1528347	0.0000432
all	11	43	1528347	0.0000281
all	12	25	1528347	0.0000164
all	13	49	1528347	0.0000321
all	14	6	1528347	0.0000039
all	15	40	1528347	0.0000262
all	16	9	1528347	0.0000059
all	17	6	1528347	0.0000039
all	18	12	1528347	0.0000079
all	19	3	1528347	0.0000020
all	20	18	1528347	0.0000118
all	21	25	1528347	0.0000164
all	22	19	1528347	0.0000124
all	23	77	1528347	0.0000504
