all	0	203383	1528347	0.1330738
all	1	29565	1528347	0.0193444
all	2	61475	1528347	0.0402232
all	3	28893	1528347	0.0189047
all	4	42433	1528347	0.0277640
all	5	29009	1528347	0.0189806
all	6	33883	1528347	0.0221697
all	7	28673	1528347	0.0187608
all	8	32066	1528347	0.0209808
all	9	27112	1528347	0.0177394
all	10	29744	1528347	0.0194615
all	11	28962	1528347	0.0189499
all	12	29973	1528347	0.0196114
all	13	28678	1528347	0.0187641
all	14	28200	1528347	0.0184513
all	15	27624	1528347	0.0180744
all	16	28039	1528347	0.0183460
all	17	26243	1528347	0.0171708
all	18	25185	1528347	0.0164786
all	19	24363	1528347	0.0159408
all	20	25367	1528347	0.0165977
all	21	24886	1528347	0.0162830
all	22	23574	1528347	0.0154245
all	23	22860	1528347	0.0149573
all	24	23100	1528347	0.0151144
all	25	22480	1528347	0.0147087
all	26	20158	1528347	0.0131894
all	27	21019	1528347	0.0137528
all	28	19999	1528347	0.0130854
all	29	20536	1528347	0.0134367
all	30	19460	1528347	0.0127327
all	31	18603	1528347	0.0121720
all	32	17584	1528347	0.0115052
all	33	17396	1528347	0.0113822
all	34	17424	1528347	0.0114006
all	35	16438	1528347	0.0107554
all	36	14728	1528347	0.0096366
all	37	15269	1528347	0.0099905
all	38	14224	1528347	0.0093068
all	39	13024	1528347	0.0085216
all	40	13357	1528347	0.0087395
all	41	12785	1528347	0.0083652
all	42	12158	1528347	0.0079550
all	43	11956	1528347	0.0078228
all	44	11502	1528347	0.0075258
all	45	10961	1528347	0.0071718
all	46	10837	1528347	0.0070907
all	47	10753	1528347	0.0070357
all	48	10170	1528347	0.0066542
all	49	9829	1528347	0.0064311
all	50	9121	1528347	0.0059679
all	51	8595	1528347	0.0056237
all	52	8706	1528347	0.0056964
all	53	8084	1528347	0.0052894
all	54	7745	1528347	0.0050676
all	55	7800	1528347	0.0051036
all	56	7506	1528347	0.0049112
all	57	6830	1528347	0.0044689
all	58	6310	1528347	0.0041286
all	59	6118	1528347	0.0040030
all	60	5672	1528347	0.0037112
all	61	5794	1528347	0.0037910
all	62	5445	1528347	0.0035627
all	63	4805	1528347	0.0031439
all	64	4729	1528347	0.0030942
all	65	4541	1528347	0.0029712
all	66	4274	1528347	0.0027965
all	67	4037	1528347	0.0026414
all	68	3788	1528347	0.0024785
all	69	3674	1528347	0.0024039
all	70	3494	1528347	0.0022861
all	71	3618	1528347	0.0023673
all	72	3494	1528347	0.0022861
all	73	3248	1528347	0.0021252
all	74	3088	1528347	0.0020205
all	75	2784	1528347	0.0018216
all	76	2838	1528347	0.0018569
all	77	2747	1528347	0.0017974
all	78	2467	1528347	0.0016142
all	79	2214	1528347	0.0014486
all	80	2457	1528347	0.0016076
all	81	1954	1528347	0.0012785
all	82	2198	1528347	0.0014382
all	83	2078	1528347	0.0013596
all	84	1784	1528347	0.0011673
all	85	2079	1528347	0.0013603
all	86	1877	1528347	0.0012281
all	87	1644	1528347	0.0010757
all	88	1474	1528347	0.0009644
all	89	1499	1528347	0.0009808
all	90	1355	1528347	0.0008866
all	91	1375	1528347	0.0008997
all	92	1351	1528347	0.0008840
all	93	1432	1528347	0.0009370
all	94	1269	1528347	0.0008303
all	95	1189	1528347	0.0007780
all	96	1076	1528347	0.0007040
all	97	980	1528347	0.0006412
all	98	1140	1528347	0.0007459
all	99	1038	1528347	0.0006792
all	100	918	1528347	0.0006006
all	101	1009	1528347	0.0006602
all	102	901	1528347	0.0005895
all	103	889	1528347	0.0005817
all	104	961	1528347	0.0006288
all	105	836	1528347	0.0005470
all	106	767	1528347	0.0005018
all	107	733	1528347	0.0004796
all	108	799	1528347	0.0005228
all	109	682	1528347	0.0004462
all	110	753	1528347	0.0004927
all	111	746	1528347	0.0004881
all	112	699	1528347	0.0004574
all	113	692	1528347	0.0004528
all	114	646	1528347	0.0004227
all	115	729	1528347	0.0004770
all	116	685	1528347	0.0004482
all	117	653	1528347	0.0004273
all	118	642	1528347	0.0004201
all	119	630	1528347	0.0004122
all	120	664	1528347	0.0004345
all	121	693	1528347	0.0004534
all	122	644	1528347	0.0004214
all	123	501	1528347	0.0003278
all	124	614	1528347	0.0004017
all	125	449	1528347	0.0002938
all	126	406	1528347	0.0002656
all	127	482	1528347	0.0003154
all	128	424	1528347	0.0002774
all	129	438	1528347	0.0002866
all	130	425	1528347	0.0002781
all	131	366	1528347	0.0002395
all	132	296	1528347	0.0001937
all	133	443	1528347	0.0002899
all	134	343	1528347	0.0002244
all	135	295	1528347	0.0001930
all	136	362	1528347	0.0002369
all	137	302	1528347	0.0001976
all	138	308	1528347	0.0002015
all	139	263	1528347	0.0001721
all	140	299	1528347	0.0001956
all	141	230	1528347	0.0001505
all	142	291	1528347	0.0001904
all	143	292	1528347	0.0001911
all	144	289	1528347	0.0001891
all	145	258	1528347	0.0001688
all	146	328	1528347	0.0002146
all	147	249	1528347	0.0001629
all	148	292	1528347	0.0001911
all	149	248	1528347	0.0001623
all	150	321	1528347	0.0002100
all	151	235	1528347	0.0001538
all	152	229	1528347	0.0001498
all	153	289	1528347	0.0001891
all	154	277	1528347	0.0001812
all	155	254	1528347	0.0001662
all	156	206	1528347	0.0001348
all	157	201	1528347	0.0001315
all	158	213	1528347	0.0001394
all	159	197	1528347	0.0001289
all	160	202	1528347	0.0001322
all	161	251	1528347	0.0001642
all	162	214	1528347	0.0001400
all	163	256	1528347	0.0001675
all	164	228	1528347	0.0001492
all	165	165	1528347	0.0001080
all	166	166	1528347	0.0001086
all	167	173	1528347	0.0001132
all	168	232	1528347	0.0001518
all	169	171	1528347	0.0001119
all	170	151	1528347	0.0000988
all	171	164	1528347	0.0001073
all	172	131	1528347	0.0000857
all	173	131	1528347	0.0000857
all	174	124	1528347	0.0000811
all	175	128	1528347	0.0000838
all	176	94	1528347	0.0000615
all	177	149	1528347	0.0000975
all	178	136	1528347	0.0000890
all	179	104	1528347	0.0000680
all	180	167	1528347	0.0001093
all	181	104	1528347	0.0000680
all	182	103	1528347	0.0000674
all	183	115	1528347	0.0000752
all	184	93	1528347	0.0000609
all	185	72	1528347	0.0000471
all	186	103	1528347	0.0000674
all	187	127	1528347	0.0000831
all	188	151	1528347	0.0000988
all	189	169	1528347	0.0001106
all	190	122	1528347	0.0000798
all	191	123	1528347	0.0000805
all	192	95	1528347	0.0000622
all	193	86	1528347	0.0000563
all	194	85	1528347	0.0000556
all	195	86	1528347	0.0000563
all	196	111	1528347	0.0000726
all	197	79	1528347	0.0000517
all	198	96	1528347	0.0000628
all	199	98	1528347	0.0000641
all	200	95	1528347	0.0000622
all	201	79	1528347	0.0000517
all	202	97	1528347	0.0000635
all	203	75	1528347	0.0000491
all	204	65	1528347	0.0000425
