all	0	1399761	1528347	0.9158660
all	1	4702	1528347	0.0030765
all	2	73437	1528347	0.0480500
all	3	1122	1528347	0.0007341
all	4	19192	1528347	0.0125574
all	5	848	1528347	0.0005548
all	6	8825	1528347	0.0057742
all	7	677	1528347	0.0004430
all	8	3867	1528347	0.0025302
all	9	544	1528347	0.0003559
all	10	3183	1528347	0.0020826
all	11	511	1528347	0.0003343
all	12	2416	1528347	0.0015808
all	13	376	1528347	0.0002460
all	14	1529	1528347	0.0010004
all	15	69	1528347	0.0000451
all	16	771	1528347	0.0005045
all	17	543	1528347	0.0003553
all	18	896	1528347	0.0005863
all	19	95	1528347	0.0000622
all	20	565	1528347	0.0003697
all	21	36	1528347	0.0000236
all	22	778	1528347	0.0005090
all	23	79	1528347	0.0000517
all	24	243	1528347	0.0001590
all	25	71	1528347	0.0000465
all	26	190	1528347	0.0001243
all	27	30	1528347	0.0000196
all	28	399	1528347	0.0002611
all	29	26	1528347	0.0000170
all	30	52	1528347	0.0000340
all	31	27	1528347	0.0000177
all	32	216	1528347	0.0001413
all	33	35	1528347	0.0000229
all	34	33	1528347	0.0000216
all	35	43	1528347	0.0000281
all	36	60	1528347	0.0000393
all	37	23	1528347	0.0000150
all	38	61	1528347	0.0000399
all	39	25	1528347	0.0000164
all	40	329	1528347	0.0002153
all	41	4	1528347	0.0000026
all	42	27	1528347	0.0000177
all	43	28	1528347	0.0000183
all	44	360	1528347	0.0002355
all	45	9	1528347	0.0000059
all	46	279	1528347	0.0001826
all	47	6	1528347	0.0000039
all	48	22	1528347	0.0000144
all	49	6	1528347	0.0000039
all	50	108	1528347	0.0000707
all	51	36	1528347	0.0000236
all	52	125	1528347	0.0000818
all	53	30	1528347	0.0000196
all	54	10	1528347	0.0000065
all	55	27	1528347	0.0000177
all	56	16	1528347	0.0000105
all	57	34	1528347	0.0000222
all	58	59	1528347	0.0000386
all	59	9	1528347	0.0000059
all	60	3	1528347	0.0000020
all	61	5	1528347	0.0000033
all	62	1	1528347	0.0000007
all	63	39	1528347	0.0000255
all	64	15	1528347	0.0000098
all	65	28	1528347	0.0000183
all	66	23	1528347	0.0000150
all	67	45	1528347	0.0000294
all	68	11	1528347	0.0000072
all	69	9	1528347	0.0000059
all	70	2	1528347	0.0000013
all	71	14	1528347	0.0000092
all	72	17	1528347	0.0000111
all	73	32	1528347	0.0000209
all	74	28	1528347	0.0000183
all	75	12	1528347	0.0000079
all	76	12	1528347	0.0000079
all	77	9	1528347	0.0000059
all	78	8	1528347	0.0000052
all	79	19	1528347	0.0000124
all	80	27	1528347	0.0000177
all	81	5	1528347	0.0000033
all	85	6	1528347	0.0000039
all	89	4	1528347	0.0000026
all	93	3	1528347	0.0000020
all	95	10	1528347	0.0000065
all	99	4	1528347	0.0000026
all	101	4	1528347	0.0000026
all	103	2	1528347	0.0000013
all	105	9	1528347	0.0000059
all	107	3	1528347	0.0000020
all	109	5	1528347	0.0000033
all	111	2	1528347	0.0000013
all	115	2	1528347	0.0000013
all	119	6	1528347	0.0000039
all	121	1	1528347	0.0000007
all	123	33	1528347	0.0000216
all	125	7	1528347	0.0000046
all	127	2	1528347	0.0000013
