all	0	627935	1528347	0.4108589
all	1	14764	1528347	0.0096601
all	2	266466	1528347	0.1743491
all	3	16878	1528347	0.0110433
all	4	168048	1528347	0.1099541
all	5	14180	1528347	0.0092780
all	6	106342	1528347	0.0695798
all	7	10998	1528347	0.0071960
all	8	67703	1528347	0.0442982
all	9	9632	1528347	0.0063022
all	10	45963	1528347	0.0300737
all	11	9447	1528347	0.0061812
all	12	26423	1528347	0.0172886
all	13	6204	1528347	0.0040593
all	14	18903	1528347	0.0123683
all	15	4389	1528347	0.0028717
all	16	12271	1528347	0.0080289
all	17	3600	1528347	0.0023555
all	18	10659	1528347	0.0069742
all	19	2885	1528347	0.0018877
all	20	6555	1528347	0.0042889
all	21	2434	1528347	0.0015926
all	22	5747	1528347	0.0037603
all	23	2368	1528347	0.0015494
all	24	5003	1528347	0.0032735
all	25	1863	1528347	0.0012190
all	26	3467	1528347	0.0022685
all	27	1312	1528347	0.0008584
all	28	2925	1528347	0.0019138
all	29	1381	1528347	0.0009036
all	30	2081	1528347	0.0013616
all	31	822	1528347	0.0005378
all	32	1702	1528347	0.0011136
all	33	1073	1528347	0.0007021
all	34	1583	1528347	0.0010358
all	35	704	1528347	0.0004606
all	36	1603	1528347	0.0010488
all	37	890	1528347	0.0005823
all	38	1293	1528347	0.0008460
all	39	669	1528347	0.0004377
all	40	817	1528347	0.0005346
all	41	710	1528347	0.0004646
all	42	795	1528347	0.0005202
all	43	585	1528347	0.0003828
all	44	1225	1528347	0.0008015
all	45	507	1528347	0.0003317
all	46	886	1528347	0.0005797
all	47	493	1528347	0.0003226
all	48	510	1528347	0.0003337
all	49	443	1528347	0.0002899
all	50	848	1528347	0.0005548
all	51	389	1528347	0.0002545
all	52	548	1528347	0.0003586
all	53	437	1528347	0.0002859
all	54	590	1528347	0.0003860
all	55	538	1528347	0.0003520
all	56	890	1528347	0.0005823
all	57	343	1528347	0.0002244
all	58	524	1528347	0.0003429
all	59	446	1528347	0.0002918
all	60	556	1528347	0.0003638
all	61	262	1528347	0.0001714
all	62	441	1528347	0.0002885
all	63	279	1528347	0.0001826
all	64	400	1528347	0.0002617
all	65	287	1528347	0.0001878
all	66	696	1528347	0.0004554
all	67	266	1528347	0.0001740
all	68	697	1528347	0.0004560
all	69	434	1528347	0.0002840
all	70	296	1528347	0.0001937
all	71	281	1528347	0.0001839
all	72	344	1528347	0.0002251
all	73	332	1528347	0.0002172
all	74	517	1528347	0.0003383
all	75	236	1528347	0.0001544
all	76	325	1528347	0.0002126
all	77	201	1528347	0.0001315
all	78	244	1528347	0.0001596
all	79	223	1528347	0.0001459
all	80	467	1528347	0.0003056
all	81	121	1528347	0.0000792
all	82	432	1528347	0.0002827
all	83	229	1528347	0.0001498
all	84	247	1528347	0.0001616
all	85	136	1528347	0.0000890
all	86	245	1528347	0.0001603
all	87	113	1528347	0.0000739
all	88	148	1528347	0.0000968
all	89	120	1528347	0.0000785
all	90	115	1528347	0.0000752
all	91	132	1528347	0.0000864
all	92	137	1528347	0.0000896
all	93	160	1528347	0.0001047
all	94	188	1528347	0.0001230
all	95	139	1528347	0.0000909
all	96	154	1528347	0.0001008
all	97	123	1528347	0.0000805
all	98	179	1528347	0.0001171
all	99	145	1528347	0.0000949
all	100	141	1528347	0.0000923
all	101	142	1528347	0.0000929
all	102	248	1528347	0.0001623
all	103	86	1528347	0.0000563
all	104	224	1528347	0.0001466
all	105	75	1528347	0.0000491
all	106	101	1528347	0.0000661
all	107	88	1528347	0.0000576
all	108	105	1528347	0.0000687
all	109	77	1528347	0.0000504
all	110	95	1528347	0.0000622
all	111	140	1528347	0.0000916
all	112	146	1528347	0.0000955
all	113	103	1528347	0.0000674
all	114	156	1528347	0.0001021
all	115	124	1528347	0.0000811
all	116	72	1528347	0.0000471
all	117	96	1528347	0.0000628
all	118	135	1528347	0.0000883
all	119	135	1528347	0.0000883
all	120	67	1528347	0.0000438
all	121	44	1528347	0.0000288
all	122	115	1528347	0.0000752
all	123	75	1528347	0.0000491
all	124	111	1528347	0.0000726
all	125	64	1528347	0.0000419
all	126	80	1528347	0.0000523
all	127	97	1528347	0.0000635
all	128	175	1528347	0.0001145
all	129	70	1528347	0.0000458
all	130	137	1528347	0.0000896
all	131	115	1528347	0.0000752
all	132	152	1528347	0.0000995
all	133	81	1528347	0.0000530
all	134	104	1528347	0.0000680
all	135	104	1528347	0.0000680
all	136	249	1528347	0.0001629
all	137	108	1528347	0.0000707
all	138	185	1528347	0.0001210
all	139	92	1528347	0.0000602
all	140	149	1528347	0.0000975
all	141	96	1528347	0.0000628
all	142	127	1528347	0.0000831
all	143	88	1528347	0.0000576
all	144	97	1528347	0.0000635
all	145	86	1528347	0.0000563
all	146	79	1528347	0.0000517
all	147	157	1528347	0.0001027
all	148	108	1528347	0.0000707
all	149	86	1528347	0.0000563
all	150	66	1528347	0.0000432
all	151	50	1528347	0.0000327
all	152	39	1528347	0.0000255
all	153	61	1528347	0.0000399
all	154	46	1528347	0.0000301
all	155	136	1528347	0.0000890
all	156	44	1528347	0.0000288
all	157	97	1528347	0.0000635
all	158	56	1528347	0.0000366
all	159	45	1528347	0.0000294
all	160	29	1528347	0.0000190
all	161	54	1528347	0.0000353
all	162	26	1528347	0.0000170
all	163	275	1528347	0.0001799
all	164	51	1528347	0.0000334
all	165	97	1528347	0.0000635
all	166	24	1528347	0.0000157
all	167	81	1528347	0.0000530
all	168	33	1528347	0.0000216
all	169	183	1528347	0.0001197
all	170	28	1528347	0.0000183
all	171	23	1528347	0.0000150
all	172	27	1528347	0.0000177
all	173	22	1528347	0.0000144
all	174	25	1528347	0.0000164
all	175	29	1528347	0.0000190
all	176	44	1528347	0.0000288
all	177	24	1528347	0.0000157
all	178	25	1528347	0.0000164
all	179	31	1528347	0.0000203
all	180	36	1528347	0.0000236
all	181	36	1528347	0.0000236
all	182	24	1528347	0.0000157
all	183	31	1528347	0.0000203
all	184	41	1528347	0.0000268
all	185	25	1528347	0.0000164
all	186	51	1528347	0.0000334
all	187	34	1528347	0.0000222
all	188	33	1528347	0.0000216
all	189	27	1528347	0.0000177
all	190	58	1528347	0.0000379
all	191	27	1528347	0.0000177
all	192	36	1528347	0.0000236
all	193	14	1528347	0.0000092
all	194	20	1528347	0.0000131
all	195	19	1528347	0.0000124
all	196	28	1528347	0.0000183
all	197	21	1528347	0.0000137
all	198	23	1528347	0.0000150
all	199	19	1528347	0.0000124
all	200	14	1528347	0.0000092
all	201	17	1528347	0.0000111
all	202	33	1528347	0.0000216
all	203	19	1528347	0.0000124
all	204	36	1528347	0.0000236
all	205	82	1528347	0.0000537
all	206	46	1528347	0.0000301
all	207	16	1528347	0.0000105
all	208	46	1528347	0.0000301
all	209	28	1528347	0.0000183
all	210	31	1528347	0.0000203
all	211	5	1528347	0.0000033
all	212	31	1528347	0.0000203
all	213	16	1528347	0.0000105
all	214	33	1528347	0.0000216
all	215	49	1528347	0.0000321
all	216	22	1528347	0.0000144
all	217	21	1528347	0.0000137
all	218	32	1528347	0.0000209
all	219	25	1528347	0.0000164
all	220	22	1528347	0.0000144
all	221	21	1528347	0.0000137
all	222	27	1528347	0.0000177
all	223	78	1528347	0.0000510
all	224	36	1528347	0.0000236
all	225	44	1528347	0.0000288
all	226	44	1528347	0.0000288
all	227	32	1528347	0.0000209
all	228	35	1528347	0.0000229
all	229	109	1528347	0.0000713
all	230	17	1528347	0.0000111
all	231	52	1528347	0.0000340
all	232	6	1528347	0.0000039
all	233	13	1528347	0.0000085
all	234	22	1528347	0.0000144
all	235	34	1528347	0.0000222
all	236	36	1528347	0.0000236
all	237	38	1528347	0.0000249
all	238	30	1528347	0.0000196
all	239	28	1528347	0.0000183
all	240	16	1528347	0.0000105
all	241	19	1528347	0.0000124
all	242	37	1528347	0.0000242
all	243	21	1528347	0.0000137
all	244	23	1528347	0.0000150
all	245	41	1528347	0.0000268
all	246	50	1528347	0.0000327
all	247	21	1528347	0.0000137
all	248	28	1528347	0.0000183
all	249	14	1528347	0.0000092
all	250	12	1528347	0.0000079
all	251	25	1528347	0.0000164
all	252	27	1528347	0.0000177
all	253	16	1528347	0.0000105
all	254	28	1528347	0.0000183
all	255	18	1528347	0.0000118
all	256	48	1528347	0.0000314
all	257	28	1528347	0.0000183
all	258	22	1528347	0.0000144
all	259	31	1528347	0.0000203
all	260	30	1528347	0.0000196
all	261	15	1528347	0.0000098
all	262	18	1528347	0.0000118
all	263	10	1528347	0.0000065
all	264	24	1528347	0.0000157
all	265	26	1528347	0.0000170
all	266	27	1528347	0.0000177
all	267	14	1528347	0.0000092
all	268	37	1528347	0.0000242
all	269	35	1528347	0.0000229
all	270	25	1528347	0.0000164
all	271	40	1528347	0.0000262
all	272	16	1528347	0.0000105
all	273	45	1528347	0.0000294
all	274	10	1528347	0.0000065
all	275	17	1528347	0.0000111
all	276	19	1528347	0.0000124
all	277	15	1528347	0.0000098
all	278	30	1528347	0.0000196
all	279	21	1528347	0.0000137
all	280	30	1528347	0.0000196
all	281	46	1528347	0.0000301
all	282	33	1528347	0.0000216
all	283	41	1528347	0.0000268
all	284	53	1528347	0.0000347
all	285	27	1528347	0.0000177
all	286	38	1528347	0.0000249
all	287	32	1528347	0.0000209
all	288	14	1528347	0.0000092
all	289	82	1528347	0.0000537
all	290	12	1528347	0.0000079
all	291	8	1528347	0.0000052
all	292	20	1528347	0.0000131
all	293	16	1528347	0.0000105
all	294	9	1528347	0.0000059
all	295	45	1528347	0.0000294
all	296	26	1528347	0.0000170
all	297	8	1528347	0.0000052
all	298	8	1528347	0.0000052
all	299	26	1528347	0.0000170
all	300	10	1528347	0.0000065
all	301	15	1528347	0.0000098
all	302	9	1528347	0.0000059
all	303	11	1528347	0.0000072
all	304	29	1528347	0.0000190
all	305	20	1528347	0.0000131
all	306	12	1528347	0.0000079
all	307	11	1528347	0.0000072
all	308	12	1528347	0.0000079
all	309	30	1528347	0.0000196
all	310	9	1528347	0.0000059
all	311	25	1528347	0.0000164
all	312	15	1528347	0.0000098
all	313	28	1528347	0.0000183
all	314	25	1528347	0.0000164
all	315	29	1528347	0.0000190
all	316	12	1528347	0.0000079
all	317	23	1528347	0.0000150
all	318	11	1528347	0.0000072
all	319	26	1528347	0.0000170
all	320	8	1528347	0.0000052
all	321	14	1528347	0.0000092
all	322	27	1528347	0.0000177
all	323	24	1528347	0.0000157
all	324	21	1528347	0.0000137
all	325	32	1528347	0.0000209
all	326	10	1528347	0.0000065
all	327	32	1528347	0.0000209
all	328	12	1528347	0.0000079
all	329	11	1528347	0.0000072
all	330	27	1528347	0.0000177
all	331	9	1528347	0.0000059
all	332	21	1528347	0.0000137
all	333	15	1528347	0.0000098
all	334	15	1528347	0.0000098
all	335	36	1528347	0.0000236
all	336	21	1528347	0.0000137
all	337	15	1528347	0.0000098
all	338	25	1528347	0.0000164
all	339	16	1528347	0.0000105
all	340	9	1528347	0.0000059
all	341	6	1528347	0.0000039
all	342	23	1528347	0.0000150
all	343	10	1528347	0.0000065
all	344	38	1528347	0.0000249
all	345	21	1528347	0.0000137
all	346	11	1528347	0.0000072
all	347	25	1528347	0.0000164
all	348	25	1528347	0.0000164
all	349	25	1528347	0.0000164
all	350	9	1528347	0.0000059
all	351	21	1528347	0.0000137
all	352	25	1528347	0.0000164
all	353	40	1528347	0.0000262
all	354	13	1528347	0.0000085
all	355	15	1528347	0.0000098
all	356	17	1528347	0.0000111
all	357	6	1528347	0.0000039
all	358	21	1528347	0.0000137
all	359	24	1528347	0.0000157
all	360	11	1528347	0.0000072
all	361	19	1528347	0.0000124
all	362	9	1528347	0.0000059
all	363	14	1528347	0.0000092
all	364	9	1528347	0.0000059
all	365	29	1528347	0.0000190
all	366	14	1528347	0.0000092
all	367	19	1528347	0.0000124
all	368	9	1528347	0.0000059
all	369	7	1528347	0.0000046
