all	0	1445573	1528347	0.9458408
all	1	3020	1528347	0.0019760
all	2	45487	1528347	0.0297622
all	3	963	1528347	0.0006301
all	4	12475	1528347	0.0081624
all	5	415	1528347	0.0002715
all	6	6838	1528347	0.0044741
all	7	722	1528347	0.0004724
all	8	3673	1528347	0.0024032
all	9	89	1528347	0.0000582
all	10	1804	1528347	0.0011804
all	11	363	1528347	0.0002375
all	12	1346	1528347	0.0008807
all	13	402	1528347	0.0002630
all	14	871	1528347	0.0005699
all	15	86	1528347	0.0000563
all	16	387	1528347	0.0002532
all	17	49	1528347	0.0000321
all	18	389	1528347	0.0002545
all	19	85	1528347	0.0000556
all	20	357	1528347	0.0002336
all	21	163	1528347	0.0001067
all	22	378	1528347	0.0002473
all	23	183	1528347	0.0001197
all	24	506	1528347	0.0003311
all	25	106	1528347	0.0000694
all	26	94	1528347	0.0000615
all	27	42	1528347	0.0000275
all	28	174	1528347	0.0001138
all	29	1	1528347	0.0000007
all	30	72	1528347	0.0000471
all	31	2	1528347	0.0000013
all	32	46	1528347	0.0000301
all	33	42	1528347	0.0000275
all	34	56	1528347	0.0000366
all	35	108	1528347	0.0000707
all	36	15	1528347	0.0000098
all	37	112	1528347	0.0000733
all	38	341	1528347	0.0002231
all	39	22	1528347	0.0000144
all	41	25	1528347	0.0000164
all	42	25	1528347	0.0000164
all	43	26	1528347	0.0000170
all	44	16	1528347	0.0000105
all	45	83	1528347	0.0000543
all	46	48	1528347	0.0000314
all	49	2	1528347	0.0000013
all	50	60	1528347	0.0000393
all	52	49	1528347	0.0000321
all	53	40	1528347	0.0000262
all	54	69	1528347	0.0000451
all	55	37	1528347	0.0000242
all	57	10	1528347	0.0000065
