all	0	1258914	1528347	0.8237095
all	1	4556	1528347	0.0029810
all	2	131007	1528347	0.0857181
all	3	2590	1528347	0.0016946
all	4	48058	1528347	0.0314444
all	5	1666	1528347	0.0010901
all	6	23696	1528347	0.0155043
all	7	1230	1528347	0.0008048
all	8	12736	1528347	0.0083332
all	9	841	1528347	0.0005503
all	10	7984	1528347	0.0052239
all	11	620	1528347	0.0004057
all	12	4938	1528347	0.0032309
all	13	692	1528347	0.0004528
all	14	3618	1528347	0.0023673
all	15	621	1528347	0.0004063
all	16	3491	1528347	0.0022842
all	17	418	1528347	0.0002735
all	18	2659	1528347	0.0017398
all	19	571	1528347	0.0003736
all	20	1453	1528347	0.0009507
all	21	286	1528347	0.0001871
all	22	1041	1528347	0.0006811
all	23	276	1528347	0.0001806
all	24	1140	1528347	0.0007459
all	25	296	1528347	0.0001937
all	26	1848	1528347	0.0012091
all	27	178	1528347	0.0001165
all	28	989	1528347	0.0006471
all	29	138	1528347	0.0000903
all	30	626	1528347	0.0004096
all	31	182	1528347	0.0001191
all	32	906	1528347	0.0005928
all	33	84	1528347	0.0000550
all	34	583	1528347	0.0003815
all	35	148	1528347	0.0000968
all	36	319	1528347	0.0002087
all	37	247	1528347	0.0001616
all	38	439	1528347	0.0002872
all	39	81	1528347	0.0000530
all	40	180	1528347	0.0001178
all	41	41	1528347	0.0000268
all	42	88	1528347	0.0000576
all	43	142	1528347	0.0000929
all	44	281	1528347	0.0001839
all	45	88	1528347	0.0000576
all	46	218	1528347	0.0001426
all	47	84	1528347	0.0000550
all	48	106	1528347	0.0000694
all	49	30	1528347	0.0000196
all	50	108	1528347	0.0000707
all	51	48	1528347	0.0000314
all	52	121	1528347	0.0000792
all	53	49	1528347	0.0000321
all	54	72	1528347	0.0000471
all	55	58	1528347	0.0000379
all	56	103	1528347	0.0000674
all	57	174	1528347	0.0001138
all	58	93	1528347	0.0000609
all	59	90	1528347	0.0000589
all	60	116	1528347	0.0000759
all	61	41	1528347	0.0000268
all	62	167	1528347	0.0001093
all	63	41	1528347	0.0000268
all	64	166	1528347	0.0001086
all	65	48	1528347	0.0000314
all	66	140	1528347	0.0000916
all	67	34	1528347	0.0000222
all	68	118	1528347	0.0000772
all	69	10	1528347	0.0000065
all	70	57	1528347	0.0000373
all	71	28	1528347	0.0000183
all	72	29	1528347	0.0000190
all	73	22	1528347	0.0000144
all	74	57	1528347	0.0000373
all	75	13	1528347	0.0000085
all	76	21	1528347	0.0000137
all	77	23	1528347	0.0000150
all	78	56	1528347	0.0000366
all	79	85	1528347	0.0000556
all	80	31	1528347	0.0000203
all	81	57	1528347	0.0000373
all	82	14	1528347	0.0000092
all	83	10	1528347	0.0000065
all	84	18	1528347	0.0000118
all	85	22	1528347	0.0000144
all	86	26	1528347	0.0000170
all	87	31	1528347	0.0000203
all	88	138	1528347	0.0000903
all	89	66	1528347	0.0000432
all	90	51	1528347	0.0000334
all	91	15	1528347	0.0000098
all	92	114	1528347	0.0000746
all	93	10	1528347	0.0000065
all	94	30	1528347	0.0000196
all	95	63	1528347	0.0000412
all	96	52	1528347	0.0000340
all	97	42	1528347	0.0000275
all	98	40	1528347	0.0000262
all	99	10	1528347	0.0000065
all	100	28	1528347	0.0000183
all	101	20	1528347	0.0000131
all	102	22	1528347	0.0000144
all	103	15	1528347	0.0000098
all	104	25	1528347	0.0000164
all	105	6	1528347	0.0000039
all	106	5	1528347	0.0000033
all	107	15	1528347	0.0000098
all	108	46	1528347	0.0000301
all	109	5	1528347	0.0000033
all	110	10	1528347	0.0000065
all	111	31	1528347	0.0000203
all	112	4	1528347	0.0000026
all	113	19	1528347	0.0000124
all	114	15	1528347	0.0000098
all	115	18	1528347	0.0000118
all	116	103	1528347	0.0000674
all	117	28	1528347	0.0000183
all	118	1	1528347	0.0000007
all	119	13	1528347	0.0000085
all	120	10	1528347	0.0000065
all	121	17	1528347	0.0000111
all	122	6	1528347	0.0000039
all	123	6	1528347	0.0000039
all	124	3	1528347	0.0000020
all	125	3	1528347	0.0000020
all	126	20	1528347	0.0000131
all	128	15	1528347	0.0000098
all	129	6	1528347	0.0000039
all	130	11	1528347	0.0000072
all	131	6	1528347	0.0000039
all	132	6	1528347	0.0000039
all	133	7	1528347	0.0000046
all	134	46	1528347	0.0000301
all	135	12	1528347	0.0000079
all	136	35	1528347	0.0000229
all	137	11	1528347	0.0000072
all	138	23	1528347	0.0000150
all	139	33	1528347	0.0000216
all	140	34	1528347	0.0000222
all	141	2	1528347	0.0000013
all	142	12	1528347	0.0000079
all	144	3	1528347	0.0000020
all	145	2	1528347	0.0000013
all	146	2	1528347	0.0000013
all	147	1	1528347	0.0000007
all	148	11	1528347	0.0000072
all	149	6	1528347	0.0000039
all	150	1	1528347	0.0000007
all	153	2	1528347	0.0000013
all	156	1	1528347	0.0000007
all	157	7	1528347	0.0000046
all	158	11	1528347	0.0000072
all	159	6	1528347	0.0000039
all	160	3	1528347	0.0000020
all	161	1	1528347	0.0000007
all	162	2	1528347	0.0000013
all	163	9	1528347	0.0000059
all	164	5	1528347	0.0000033
all	166	18	1528347	0.0000118
all	167	4	1528347	0.0000026
all	168	6	1528347	0.0000039
all	169	9	1528347	0.0000059
all	171	1	1528347	0.0000007
all	173	4	1528347	0.0000026
all	174	5	1528347	0.0000033
all	175	6	1528347	0.0000039
all	176	6	1528347	0.0000039
all	177	6	1528347	0.0000039
all	180	7	1528347	0.0000046
all	181	1	1528347	0.0000007
all	182	6	1528347	0.0000039
all	184	2	1528347	0.0000013
all	186	3	1528347	0.0000020
all	189	1	1528347	0.0000007
all	190	7	1528347	0.0000046
all	191	7	1528347	0.0000046
all	193	2	1528347	0.0000013
all	194	7	1528347	0.0000046
all	196	4	1528347	0.0000026
all	280	6	1528347	0.0000039
all	284	42	1528347	0.0000275
all	285	6	1528347	0.0000039
all	286	6	1528347	0.0000039
all	287	12	1528347	0.0000079
all	288	24	1528347	0.0000157
all	289	6	1528347	0.0000039
all	291	12	1528347	0.0000079
all	292	12	1528347	0.0000079
all	293	12	1528347	0.0000079
all	294	75	1528347	0.0000491
all	295	14	1528347	0.0000092
all	296	28	1528347	0.0000183
all	300	14	1528347	0.0000092
all	306	28	1528347	0.0000183
all	307	296	1528347	0.0001937
all	308	14	1528347	0.0000092
all	311	28	1528347	0.0000183
all	312	14	1528347	0.0000092
all	325	14	1528347	0.0000092
all	326	56	1528347	0.0000366
all	327	14	1528347	0.0000092
all	329	42	1528347	0.0000275
all	333	182	1528347	0.0001191
