all	0	167691	1528347	0.1097205
all	1	24956	1528347	0.0163288
all	2	47546	1528347	0.0311094
all	3	25128	1528347	0.0164413
all	4	32723	1528347	0.0214107
all	5	23686	1528347	0.0154978
all	6	27350	1528347	0.0178952
all	7	22049	1528347	0.0144267
all	8	21867	1528347	0.0143076
all	9	20896	1528347	0.0136723
all	10	19486	1528347	0.0127497
all	11	19351	1528347	0.0126614
all	12	20007	1528347	0.0130906
all	13	17980	1528347	0.0117643
all	14	19156	1528347	0.0125338
all	15	19267	1528347	0.0126064
all	16	20410	1528347	0.0133543
all	17	17526	1528347	0.0114673
all	18	19132	1528347	0.0125181
all	19	20110	1528347	0.0131580
all	20	19421	1528347	0.0127072
all	21	18459	1528347	0.0120778
all	22	19976	1528347	0.0130703
all	23	19562	1528347	0.0127994
all	24	19903	1528347	0.0130226
all	25	19006	1528347	0.0124357
all	26	18450	1528347	0.0120719
all	27	18262	1528347	0.0119489
all	28	17740	1528347	0.0116073
all	29	18033	1528347	0.0117990
all	30	17756	1528347	0.0116178
all	31	17580	1528347	0.0115026
all	32	17678	1528347	0.0115667
all	33	16710	1528347	0.0109334
all	34	16145	1528347	0.0105637
all	35	16812	1528347	0.0110001
all	36	16248	1528347	0.0106311
all	37	16171	1528347	0.0105807
all	38	15217	1528347	0.0099565
all	39	15061	1528347	0.0098544
all	40	14211	1528347	0.0092983
all	41	14291	1528347	0.0093506
all	42	13558	1528347	0.0088710
all	43	13749	1528347	0.0089960
all	44	13110	1528347	0.0085779
all	45	13484	1528347	0.0088226
all	46	12174	1528347	0.0079655
all	47	12838	1528347	0.0083999
all	48	12525	1528347	0.0081951
all	49	12053	1528347	0.0078863
all	50	11678	1528347	0.0076409
all	51	10842	1528347	0.0070939
all	52	10793	1528347	0.0070619
all	53	10546	1528347	0.0069003
all	54	10342	1528347	0.0067668
all	55	9886	1528347	0.0064684
all	56	9675	1528347	0.0063304
all	57	9371	1528347	0.0061315
all	58	9814	1528347	0.0064213
all	59	9035	1528347	0.0059116
all	60	9002	1528347	0.0058900
all	61	8958	1528347	0.0058612
all	62	8339	1528347	0.0054562
all	63	8529	1528347	0.0055805
all	64	8176	1528347	0.0053496
all	65	7921	1528347	0.0051827
all	66	7319	1528347	0.0047888
all	67	7496	1528347	0.0049046
all	68	7082	1528347	0.0046338
all	69	7230	1528347	0.0047306
all	70	7126	1528347	0.0046626
all	71	6319	1528347	0.0041345
all	72	6515	1528347	0.0042628
all	73	6158	1528347	0.0040292
all	74	5904	1528347	0.0038630
all	75	6006	1528347	0.0039297
all	76	6043	1528347	0.0039539
all	77	5369	1528347	0.0035129
all	78	5626	1528347	0.0036811
all	79	5316	1528347	0.0034783
all	80	4866	1528347	0.0031838
all	81	5049	1528347	0.0033036
all	82	4910	1528347	0.0032126
all	83	4467	1528347	0.0029228
all	84	4507	1528347	0.0029489
all	85	4555	1528347	0.0029803
all	86	4098	1528347	0.0026813
all	87	3776	1528347	0.0024706
all	88	3725	1528347	0.0024373
all	89	3699	1528347	0.0024203
all	90	3462	1528347	0.0022652
all	91	3373	1528347	0.0022070
all	92	3332	1528347	0.0021801
all	93	3471	1528347	0.0022711
all	94	3222	1528347	0.0021082
all	95	3031	1528347	0.0019832
all	96	3179	1528347	0.0020800
all	97	2781	1528347	0.0018196
all	98	2881	1528347	0.0018850
all	99	2627	1528347	0.0017189
all	100	2570	1528347	0.0016816
all	101	2660	1528347	0.0017404
all	102	2388	1528347	0.0015625
all	103	2420	1528347	0.0015834
all	104	2326	1528347	0.0015219
all	105	2408	1528347	0.0015756
all	106	2661	1528347	0.0017411
all	107	2331	1528347	0.0015252
all	108	2256	1528347	0.0014761
all	109	2269	1528347	0.0014846
all	110	1993	1528347	0.0013040
all	111	1956	1528347	0.0012798
all	112	1793	1528347	0.0011732
all	113	1886	1528347	0.0012340
all	114	1733	1528347	0.0011339
all	115	1503	1528347	0.0009834
all	116	1614	1528347	0.0010560
all	117	1725	1528347	0.0011287
all	118	1533	1528347	0.0010030
all	119	1340	1528347	0.0008768
all	120	1502	1528347	0.0009828
all	121	1541	1528347	0.0010083
all	122	1443	1528347	0.0009442
all	123	1255	1528347	0.0008211
all	124	1314	1528347	0.0008598
all	125	1366	1528347	0.0008938
all	126	1209	1528347	0.0007911
all	127	1158	1528347	0.0007577
all	128	1207	1528347	0.0007897
all	129	1182	1528347	0.0007734
all	130	1257	1528347	0.0008225
all	131	1204	1528347	0.0007878
all	132	1194	1528347	0.0007812
all	133	1094	1528347	0.0007158
all	134	1047	1528347	0.0006851
all	135	766	1528347	0.0005012
all	136	968	1528347	0.0006334
all	137	860	1528347	0.0005627
all	138	1016	1528347	0.0006648
all	139	755	1528347	0.0004940
all	140	818	1528347	0.0005352
all	141	863	1528347	0.0005647
all	142	708	1528347	0.0004632
all	143	710	1528347	0.0004646
all	144	713	1528347	0.0004665
all	145	745	1528347	0.0004875
all	146	765	1528347	0.0005005
all	147	817	1528347	0.0005346
all	148	683	1528347	0.0004469
all	149	680	1528347	0.0004449
all	150	754	1528347	0.0004933
all	151	673	1528347	0.0004403
all	152	602	1528347	0.0003939
all	153	623	1528347	0.0004076
all	154	590	1528347	0.0003860
all	155	739	1528347	0.0004835
all	156	507	1528347	0.0003317
all	157	601	1528347	0.0003932
all	158	548	1528347	0.0003586
all	159	455	1528347	0.0002977
all	160	497	1528347	0.0003252
all	161	496	1528347	0.0003245
all	162	342	1528347	0.0002238
all	163	430	1528347	0.0002813
all	164	426	1528347	0.0002787
all	165	385	1528347	0.0002519
all	166	409	1528347	0.0002676
all	167	469	1528347	0.0003069
all	168	434	1528347	0.0002840
all	169	465	1528347	0.0003043
all	170	479	1528347	0.0003134
all	171	423	1528347	0.0002768
all	172	439	1528347	0.0002872
all	173	416	1528347	0.0002722
all	174	429	1528347	0.0002807
all	175	455	1528347	0.0002977
all	176	370	1528347	0.0002421
all	177	277	1528347	0.0001812
all	178	407	1528347	0.0002663
all	179	412	1528347	0.0002696
all	180	346	1528347	0.0002264
all	181	337	1528347	0.0002205
all	182	370	1528347	0.0002421
all	183	381	1528347	0.0002493
all	184	377	1528347	0.0002467
all	185	394	1528347	0.0002578
all	186	399	1528347	0.0002611
all	187	480	1528347	0.0003141
all	188	334	1528347	0.0002185
all	189	334	1528347	0.0002185
all	190	291	1528347	0.0001904
all	191	211	1528347	0.0001381
all	192	261	1528347	0.0001708
all	193	242	1528347	0.0001583
all	194	208	1528347	0.0001361
all	195	289	1528347	0.0001891
all	196	305	1528347	0.0001996
all	197	256	1528347	0.0001675
all	198	237	1528347	0.0001551
all	199	253	1528347	0.0001655
all	200	253	1528347	0.0001655
all	201	253	1528347	0.0001655
all	202	310	1528347	0.0002028
all	203	260	1528347	0.0001701
all	204	222	1528347	0.0001453
all	205	266	1528347	0.0001740
all	206	216	1528347	0.0001413
all	207	233	1528347	0.0001525
all	208	244	1528347	0.0001596
all	209	220	1528347	0.0001439
all	210	220	1528347	0.0001439
all	211	198	1528347	0.0001296
all	212	212	1528347	0.0001387
all	213	204	1528347	0.0001335
all	214	200	1528347	0.0001309
all	215	163	1528347	0.0001067
all	216	167	1528347	0.0001093
all	217	159	1528347	0.0001040
all	218	161	1528347	0.0001053
all	219	131	1528347	0.0000857
all	220	127	1528347	0.0000831
all	221	156	1528347	0.0001021
all	222	164	1528347	0.0001073
all	223	136	1528347	0.0000890
all	224	143	1528347	0.0000936
all	225	124	1528347	0.0000811
all	226	132	1528347	0.0000864
all	227	152	1528347	0.0000995
all	228	147	1528347	0.0000962
all	229	155	1528347	0.0001014
all	230	149	1528347	0.0000975
all	231	154	1528347	0.0001008
all	232	144	1528347	0.0000942
all	233	138	1528347	0.0000903
all	234	105	1528347	0.0000687
all	235	135	1528347	0.0000883
all	236	131	1528347	0.0000857
all	237	148	1528347	0.0000968
all	238	127	1528347	0.0000831
all	239	119	1528347	0.0000779
all	240	132	1528347	0.0000864
all	241	115	1528347	0.0000752
all	242	136	1528347	0.0000890
all	243	159	1528347	0.0001040
all	244	135	1528347	0.0000883
all	245	128	1528347	0.0000838
all	246	135	1528347	0.0000883
all	247	84	1528347	0.0000550
all	248	113	1528347	0.0000739
all	249	98	1528347	0.0000641
all	250	107	1528347	0.0000700
all	251	115	1528347	0.0000752
all	252	95	1528347	0.0000622
all	253	106	1528347	0.0000694
all	254	113	1528347	0.0000739
all	255	131	1528347	0.0000857
all	256	117	1528347	0.0000766
all	257	94	1528347	0.0000615
all	258	81	1528347	0.0000530
all	259	91	1528347	0.0000595
all	260	112	1528347	0.0000733
all	261	80	1528347	0.0000523
all	262	75	1528347	0.0000491
all	263	73	1528347	0.0000478
all	264	68	1528347	0.0000445
all	265	82	1528347	0.0000537
all	266	89	1528347	0.0000582
all	267	56	1528347	0.0000366
all	268	97	1528347	0.0000635
all	269	71	1528347	0.0000465
all	270	54	1528347	0.0000353
all	271	60	1528347	0.0000393
all	272	82	1528347	0.0000537
all	273	93	1528347	0.0000609
all	274	73	1528347	0.0000478
all	275	78	1528347	0.0000510
all	276	95	1528347	0.0000622
all	277	59	1528347	0.0000386
all	278	112	1528347	0.0000733
all	279	90	1528347	0.0000589
all	280	59	1528347	0.0000386
all	281	89	1528347	0.0000582
all	282	74	1528347	0.0000484
all	283	71	1528347	0.0000465
all	284	39	1528347	0.0000255
all	285	83	1528347	0.0000543
all	286	46	1528347	0.0000301
all	287	58	1528347	0.0000379
all	288	61	1528347	0.0000399
all	289	62	1528347	0.0000406
all	290	71	1528347	0.0000465
all	291	73	1528347	0.0000478
all	292	63	1528347	0.0000412
all	293	48	1528347	0.0000314
all	294	78	1528347	0.0000510
all	295	68	1528347	0.0000445
all	296	74	1528347	0.0000484
all	297	52	1528347	0.0000340
all	298	62	1528347	0.0000406
all	299	47	1528347	0.0000308
all	300	43	1528347	0.0000281
all	301	67	1528347	0.0000438
all	302	58	1528347	0.0000379
all	303	69	1528347	0.0000451
all	304	43	1528347	0.0000281
all	305	64	1528347	0.0000419
all	306	62	1528347	0.0000406
all	307	46	1528347	0.0000301
all	308	48	1528347	0.0000314
all	309	52	1528347	0.0000340
all	310	48	1528347	0.0000314
all	311	40	1528347	0.0000262
all	312	57	1528347	0.0000373
all	313	49	1528347	0.0000321
all	314	39	1528347	0.0000255
all	315	28	1528347	0.0000183
all	316	48	1528347	0.0000314
all	317	28	1528347	0.0000183
all	318	47	1528347	0.0000308
all	319	61	1528347	0.0000399
all	320	43	1528347	0.0000281
all	321	66	1528347	0.0000432
all	322	41	1528347	0.0000268
all	323	43	1528347	0.0000281
all	324	53	1528347	0.0000347
all	325	51	1528347	0.0000334
all	326	48	1528347	0.0000314
all	327	45	1528347	0.0000294
all	328	60	1528347	0.0000393
all	329	45	1528347	0.0000294
all	330	43	1528347	0.0000281
all	331	52	1528347	0.0000340
all	332	49	1528347	0.0000321
all	333	49	1528347	0.0000321
all	334	57	1528347	0.0000373
all	335	41	1528347	0.0000268
all	336	54	1528347	0.0000353
all	337	40	1528347	0.0000262
all	338	42	1528347	0.0000275
all	339	36	1528347	0.0000236
all	340	38	1528347	0.0000249
all	341	39	1528347	0.0000255
all	342	48	1528347	0.0000314
all	343	42	1528347	0.0000275
all	344	36	1528347	0.0000236
all	345	37	1528347	0.0000242
all	346	25	1528347	0.0000164
all	347	34	1528347	0.0000222
all	348	27	1528347	0.0000177
all	349	14	1528347	0.0000092
all	350	31	1528347	0.0000203
all	351	27	1528347	0.0000177
all	352	28	1528347	0.0000183
all	353	39	1528347	0.0000255
all	354	57	1528347	0.0000373
all	355	36	1528347	0.0000236
all	356	50	1528347	0.0000327
all	357	42	1528347	0.0000275
all	358	44	1528347	0.0000288
all	359	54	1528347	0.0000353
all	360	52	1528347	0.0000340
all	361	44	1528347	0.0000288
all	362	50	1528347	0.0000327
all	363	45	1528347	0.0000294
all	364	61	1528347	0.0000399
all	365	29	1528347	0.0000190
all	366	34	1528347	0.0000222
all	367	36	1528347	0.0000236
all	368	54	1528347	0.0000353
all	369	27	1528347	0.0000177
all	370	31	1528347	0.0000203
all	371	52	1528347	0.0000340
all	372	75	1528347	0.0000491
all	373	40	1528347	0.0000262
all	374	45	1528347	0.0000294
all	375	35	1528347	0.0000229
all	376	27	1528347	0.0000177
all	377	20	1528347	0.0000131
all	378	34	1528347	0.0000222
all	379	36	1528347	0.0000236
all	380	25	1528347	0.0000164
all	381	25	1528347	0.0000164
all	382	19	1528347	0.0000124
all	383	14	1528347	0.0000092
all	384	28	1528347	0.0000183
all	385	25	1528347	0.0000164
all	386	31	1528347	0.0000203
all	387	29	1528347	0.0000190
all	388	35	1528347	0.0000229
all	389	24	1528347	0.0000157
all	390	27	1528347	0.0000177
all	391	25	1528347	0.0000164
