all	0	200885	1528347	0.1314394
all	1	30440	1528347	0.0199169
all	2	60520	1528347	0.0395983
all	3	30037	1528347	0.0196533
all	4	44179	1528347	0.0289064
all	5	28123	1528347	0.0184009
all	6	36309	1528347	0.0237570
all	7	32104	1528347	0.0210057
all	8	36090	1528347	0.0236137
all	9	32147	1528347	0.0210338
all	10	33754	1528347	0.0220853
all	11	31298	1528347	0.0204783
all	12	33380	1528347	0.0218406
all	13	31640	1528347	0.0207021
all	14	33060	1528347	0.0216312
all	15	32828	1528347	0.0214794
all	16	32522	1528347	0.0212792
all	17	30684	1528347	0.0200766
all	18	27942	1528347	0.0182825
all	19	29332	1528347	0.0191920
all	20	29202	1528347	0.0191069
all	21	27074	1528347	0.0177146
all	22	25674	1528347	0.0167985
all	23	25250	1528347	0.0165211
all	24	25018	1528347	0.0163693
all	25	24106	1528347	0.0157726
all	26	22795	1528347	0.0149148
all	27	20823	1528347	0.0136245
all	28	22320	1528347	0.0146040
all	29	19928	1528347	0.0130389
all	30	18036	1528347	0.0118010
all	31	18500	1528347	0.0121046
all	32	17989	1528347	0.0117702
all	33	17006	1528347	0.0111271
all	34	16396	1528347	0.0107279
all	35	15996	1528347	0.0104662
all	36	15098	1528347	0.0098786
all	37	13798	1528347	0.0090281
all	38	12640	1528347	0.0082704
all	39	13053	1528347	0.0085406
all	40	12155	1528347	0.0079530
all	41	11685	1528347	0.0076455
all	42	11155	1528347	0.0072987
all	43	10734	1528347	0.0070233
all	44	11178	1528347	0.0073138
all	45	10177	1528347	0.0066588
all	46	9150	1528347	0.0059869
all	47	8750	1528347	0.0057251
all	48	8283	1528347	0.0054196
all	49	8336	1528347	0.0054543
all	50	8204	1528347	0.0053679
all	51	7849	1528347	0.0051356
all	52	7067	1528347	0.0046239
all	53	6834	1528347	0.0044715
all	54	6131	1528347	0.0040115
all	55	5571	1528347	0.0036451
all	56	5042	1528347	0.0032990
all	57	5310	1528347	0.0034743
all	58	4726	1528347	0.0030922
all	59	4415	1528347	0.0028887
all	60	4708	1528347	0.0030805
all	61	4289	1528347	0.0028063
all	62	3939	1528347	0.0025773
all	63	3837	1528347	0.0025106
all	64	3270	1528347	0.0021396
all	65	3613	1528347	0.0023640
all	66	3248	1528347	0.0021252
all	67	3304	1528347	0.0021618
all	68	2991	1528347	0.0019570
all	69	2992	1528347	0.0019577
all	70	2342	1528347	0.0015324
all	71	2609	1528347	0.0017071
all	72	2429	1528347	0.0015893
all	73	2357	1528347	0.0015422
all	74	2237	1528347	0.0014637
all	75	2317	1528347	0.0015160
all	76	1981	1528347	0.0012962
all	77	2086	1528347	0.0013649
all	78	1913	1528347	0.0012517
all	79	1682	1528347	0.0011005
all	80	1722	1528347	0.0011267
all	81	1375	1528347	0.0008997
all	82	1484	1528347	0.0009710
all	83	1512	1528347	0.0009893
all	84	1329	1528347	0.0008696
all	85	1275	1528347	0.0008342
all	86	1260	1528347	0.0008244
all	87	1025	1528347	0.0006707
all	88	1194	1528347	0.0007812
all	89	1167	1528347	0.0007636
all	90	1229	1528347	0.0008041
all	91	1186	1528347	0.0007760
all	92	1091	1528347	0.0007138
all	93	935	1528347	0.0006118
all	94	835	1528347	0.0005463
all	95	712	1528347	0.0004659
all	96	855	1528347	0.0005594
all	97	700	1528347	0.0004580
all	98	689	1528347	0.0004508
all	99	765	1528347	0.0005005
all	100	827	1528347	0.0005411
all	101	761	1528347	0.0004979
all	102	657	1528347	0.0004299
all	103	701	1528347	0.0004587
all	104	601	1528347	0.0003932
all	105	590	1528347	0.0003860
all	106	606	1528347	0.0003965
all	107	671	1528347	0.0004390
all	108	487	1528347	0.0003186
all	109	559	1528347	0.0003658
all	110	661	1528347	0.0004325
all	111	635	1528347	0.0004155
all	112	592	1528347	0.0003873
all	113	423	1528347	0.0002768
all	114	530	1528347	0.0003468
all	115	471	1528347	0.0003082
all	116	496	1528347	0.0003245
all	117	521	1528347	0.0003409
all	118	359	1528347	0.0002349
all	119	478	1528347	0.0003128
all	120	390	1528347	0.0002552
all	121	358	1528347	0.0002342
all	122	361	1528347	0.0002362
all	123	265	1528347	0.0001734
all	124	368	1528347	0.0002408
all	125	341	1528347	0.0002231
all	126	338	1528347	0.0002212
all	127	231	1528347	0.0001511
all	128	191	1528347	0.0001250
all	129	217	1528347	0.0001420
all	130	237	1528347	0.0001551
all	131	232	1528347	0.0001518
all	132	169	1528347	0.0001106
all	133	171	1528347	0.0001119
all	134	207	1528347	0.0001354
all	135	245	1528347	0.0001603
all	136	294	1528347	0.0001924
all	137	254	1528347	0.0001662
all	138	176	1528347	0.0001152
all	139	197	1528347	0.0001289
all	140	188	1528347	0.0001230
all	141	234	1528347	0.0001531
all	142	199	1528347	0.0001302
all	143	178	1528347	0.0001165
all	144	157	1528347	0.0001027
all	145	149	1528347	0.0000975
all	146	236	1528347	0.0001544
all	147	152	1528347	0.0000995
all	148	268	1528347	0.0001754
all	149	172	1528347	0.0001125
all	150	217	1528347	0.0001420
all	151	149	1528347	0.0000975
all	152	177	1528347	0.0001158
all	153	157	1528347	0.0001027
all	154	205	1528347	0.0001341
all	155	175	1528347	0.0001145
all	156	244	1528347	0.0001596
all	157	120	1528347	0.0000785
all	158	118	1528347	0.0000772
all	159	111	1528347	0.0000726
all	160	102	1528347	0.0000667
all	161	112	1528347	0.0000733
all	162	86	1528347	0.0000563
all	163	111	1528347	0.0000726
all	164	120	1528347	0.0000785
all	165	105	1528347	0.0000687
all	166	87	1528347	0.0000569
all	167	101	1528347	0.0000661
all	168	116	1528347	0.0000759
all	169	99	1528347	0.0000648
all	170	68	1528347	0.0000445
all	171	113	1528347	0.0000739
all	172	101	1528347	0.0000661
all	173	126	1528347	0.0000824
all	174	93	1528347	0.0000609
all	175	122	1528347	0.0000798
all	176	125	1528347	0.0000818
all	177	92	1528347	0.0000602
all	178	125	1528347	0.0000818
all	179	83	1528347	0.0000543
all	180	54	1528347	0.0000353
all	181	134	1528347	0.0000877
all	182	141	1528347	0.0000923
all	183	100	1528347	0.0000654
all	184	97	1528347	0.0000635
all	185	105	1528347	0.0000687
all	186	103	1528347	0.0000674
all	187	71	1528347	0.0000465
all	188	83	1528347	0.0000543
all	189	59	1528347	0.0000386
all	190	69	1528347	0.0000451
all	191	73	1528347	0.0000478
all	192	72	1528347	0.0000471
all	193	54	1528347	0.0000353
all	194	72	1528347	0.0000471
all	195	80	1528347	0.0000523
all	196	86	1528347	0.0000563
all	197	60	1528347	0.0000393
all	198	72	1528347	0.0000471
all	199	67	1528347	0.0000438
all	200	56	1528347	0.0000366
all	201	25	1528347	0.0000164
all	202	86	1528347	0.0000563
all	203	98	1528347	0.0000641
all	204	61	1528347	0.0000399
all	205	92	1528347	0.0000602
all	206	97	1528347	0.0000635
all	207	96	1528347	0.0000628
all	208	83	1528347	0.0000543
all	209	56	1528347	0.0000366
all	210	58	1528347	0.0000379
all	211	55	1528347	0.0000360
all	212	47	1528347	0.0000308
all	213	81	1528347	0.0000530
all	214	47	1528347	0.0000308
all	215	50	1528347	0.0000327
all	216	43	1528347	0.0000281
all	217	68	1528347	0.0000445
all	218	37	1528347	0.0000242
all	219	52	1528347	0.0000340
all	220	36	1528347	0.0000236
all	221	83	1528347	0.0000543
all	222	86	1528347	0.0000563
all	223	52	1528347	0.0000340
all	224	64	1528347	0.0000419
all	225	92	1528347	0.0000602
all	226	63	1528347	0.0000412
all	227	53	1528347	0.0000347
all	228	50	1528347	0.0000327
all	229	50	1528347	0.0000327
all	230	55	1528347	0.0000360
all	231	35	1528347	0.0000229
all	232	40	1528347	0.0000262
all	233	55	1528347	0.0000360
all	234	48	1528347	0.0000314
all	235	40	1528347	0.0000262
all	236	45	1528347	0.0000294
all	237	38	1528347	0.0000249
all	238	26	1528347	0.0000170
all	239	31	1528347	0.0000203
all	240	29	1528347	0.0000190
all	241	34	1528347	0.0000222
all	242	18	1528347	0.0000118
all	243	34	1528347	0.0000222
all	244	27	1528347	0.0000177
all	245	21	1528347	0.0000137
all	246	40	1528347	0.0000262
all	247	35	1528347	0.0000229
all	248	30	1528347	0.0000196
all	249	38	1528347	0.0000249
all	250	25	1528347	0.0000164
all	251	40	1528347	0.0000262
all	252	24	1528347	0.0000157
all	253	74	1528347	0.0000484
all	254	45	1528347	0.0000294
all	255	30	1528347	0.0000196
all	256	17	1528347	0.0000111
all	257	33	1528347	0.0000216
all	258	55	1528347	0.0000360
all	259	48	1528347	0.0000314
all	260	40	1528347	0.0000262
all	261	36	1528347	0.0000236
all	262	49	1528347	0.0000321
all	263	49	1528347	0.0000321
all	264	33	1528347	0.0000216
all	265	29	1528347	0.0000190
all	266	40	1528347	0.0000262
all	267	24	1528347	0.0000157
all	268	31	1528347	0.0000203
all	269	40	1528347	0.0000262
all	270	28	1528347	0.0000183
all	271	29	1528347	0.0000190
all	272	39	1528347	0.0000255
all	273	10	1528347	0.0000065
all	274	25	1528347	0.0000164
all	275	44	1528347	0.0000288
all	276	48	1528347	0.0000314
all	277	48	1528347	0.0000314
