all	0	1243165	1528347	0.8134049
all	1	3737	1528347	0.0024451
all	2	151981	1528347	0.0994414
all	3	1685	1528347	0.0011025
all	4	51767	1528347	0.0338712
all	5	1081	1528347	0.0007073
all	6	24514	1528347	0.0160396
all	7	1478	1528347	0.0009671
all	8	12942	1528347	0.0084680
all	9	975	1528347	0.0006379
all	10	8855	1528347	0.0057938
all	11	930	1528347	0.0006085
all	12	4285	1528347	0.0028037
all	13	1142	1528347	0.0007472
all	14	3832	1528347	0.0025073
all	15	623	1528347	0.0004076
all	16	2110	1528347	0.0013806
all	17	471	1528347	0.0003082
all	18	1168	1528347	0.0007642
all	19	274	1528347	0.0001793
all	20	1296	1528347	0.0008480
all	21	248	1528347	0.0001623
all	22	925	1528347	0.0006052
all	23	40	1528347	0.0000262
all	24	1103	1528347	0.0007217
all	25	150	1528347	0.0000981
all	26	840	1528347	0.0005496
all	27	533	1528347	0.0003487
all	28	486	1528347	0.0003180
all	29	63	1528347	0.0000412
all	30	415	1528347	0.0002715
all	31	61	1528347	0.0000399
all	32	606	1528347	0.0003965
all	33	16	1528347	0.0000105
all	34	515	1528347	0.0003370
all	35	51	1528347	0.0000334
all	36	239	1528347	0.0001564
all	37	110	1528347	0.0000720
all	38	145	1528347	0.0000949
all	39	67	1528347	0.0000438
all	40	225	1528347	0.0001472
all	41	34	1528347	0.0000222
all	42	110	1528347	0.0000720
all	43	27	1528347	0.0000177
all	44	166	1528347	0.0001086
all	45	53	1528347	0.0000347
all	46	65	1528347	0.0000425
all	47	62	1528347	0.0000406
all	48	114	1528347	0.0000746
all	49	35	1528347	0.0000229
all	50	93	1528347	0.0000609
all	51	10	1528347	0.0000065
all	52	58	1528347	0.0000379
all	53	17	1528347	0.0000111
all	54	118	1528347	0.0000772
all	55	22	1528347	0.0000144
all	56	145	1528347	0.0000949
all	57	132	1528347	0.0000864
all	58	103	1528347	0.0000674
all	59	6	1528347	0.0000039
all	60	70	1528347	0.0000458
all	61	17	1528347	0.0000111
all	62	37	1528347	0.0000242
all	63	36	1528347	0.0000236
all	64	128	1528347	0.0000838
all	65	82	1528347	0.0000537
all	66	65	1528347	0.0000425
all	67	24	1528347	0.0000157
all	68	237	1528347	0.0001551
all	69	21	1528347	0.0000137
all	70	25	1528347	0.0000164
all	71	4	1528347	0.0000026
all	72	17	1528347	0.0000111
all	73	14	1528347	0.0000092
all	74	21	1528347	0.0000137
all	75	39	1528347	0.0000255
all	76	18	1528347	0.0000118
all	78	21	1528347	0.0000137
all	79	7	1528347	0.0000046
all	80	4	1528347	0.0000026
all	81	12	1528347	0.0000079
all	82	23	1528347	0.0000150
all	83	8	1528347	0.0000052
all	84	38	1528347	0.0000249
all	85	3	1528347	0.0000020
all	86	41	1528347	0.0000268
all	87	18	1528347	0.0000118
all	88	21	1528347	0.0000137
all	89	5	1528347	0.0000033
all	90	6	1528347	0.0000039
all	91	24	1528347	0.0000157
all	92	4	1528347	0.0000026
all	93	19	1528347	0.0000124
all	94	11	1528347	0.0000072
all	95	19	1528347	0.0000124
all	96	14	1528347	0.0000092
all	97	19	1528347	0.0000124
all	98	11	1528347	0.0000072
all	99	17	1528347	0.0000111
all	100	15	1528347	0.0000098
all	101	45	1528347	0.0000294
all	102	9	1528347	0.0000059
all	103	36	1528347	0.0000236
all	104	10	1528347	0.0000065
all	105	17	1528347	0.0000111
all	106	13	1528347	0.0000085
all	108	4	1528347	0.0000026
all	109	15	1528347	0.0000098
all	110	13	1528347	0.0000085
all	111	29	1528347	0.0000190
all	112	3	1528347	0.0000020
all	113	42	1528347	0.0000275
all	114	8	1528347	0.0000052
all	115	26	1528347	0.0000170
all	116	8	1528347	0.0000052
all	117	76	1528347	0.0000497
all	118	30	1528347	0.0000196
all	119	2	1528347	0.0000013
all	120	88	1528347	0.0000576
all	121	2	1528347	0.0000013
all	122	8	1528347	0.0000052
all	123	6	1528347	0.0000039
all	124	12	1528347	0.0000079
all	125	2	1528347	0.0000013
all	126	9	1528347	0.0000059
all	127	8	1528347	0.0000052
all	128	20	1528347	0.0000131
all	130	14	1528347	0.0000092
all	131	21	1528347	0.0000137
all	132	4	1528347	0.0000026
all	133	9	1528347	0.0000059
all	134	4	1528347	0.0000026
all	135	2	1528347	0.0000013
all	137	2	1528347	0.0000013
all	139	3	1528347	0.0000020
all	141	9	1528347	0.0000059
all	143	4	1528347	0.0000026
