all	0	364768	1528347	0.2386683
all	1	7285	1528347	0.0047666
all	2	209863	1528347	0.1373137
all	3	11372	1528347	0.0074407
all	4	167997	1528347	0.1099207
all	5	13704	1528347	0.0089666
all	6	128128	1528347	0.0838344
all	7	14383	1528347	0.0094108
all	8	99224	1528347	0.0649224
all	9	12923	1528347	0.0084555
all	10	74749	1528347	0.0489084
all	11	10539	1528347	0.0068957
all	12	57353	1528347	0.0375262
all	13	9383	1528347	0.0061393
all	14	41671	1528347	0.0272654
all	15	8484	1528347	0.0055511
all	16	31455	1528347	0.0205811
all	17	8087	1528347	0.0052913
all	18	24527	1528347	0.0160481
all	19	6996	1528347	0.0045775
all	20	19064	1528347	0.0124736
all	21	5213	1528347	0.0034109
all	22	14374	1528347	0.0094049
all	23	4743	1528347	0.0031034
all	24	12106	1528347	0.0079210
all	25	4976	1528347	0.0032558
all	26	11162	1528347	0.0073033
all	27	4627	1528347	0.0030275
all	28	7641	1528347	0.0049995
all	29	3433	1528347	0.0022462
all	30	6933	1528347	0.0045363
all	31	3049	1528347	0.0019950
all	32	4747	1528347	0.0031060
all	33	2404	1528347	0.0015729
all	34	3728	1528347	0.0024392
all	35	1947	1528347	0.0012739
all	36	3580	1528347	0.0023424
all	37	1417	1528347	0.0009271
all	38	3632	1528347	0.0023764
all	39	1980	1528347	0.0012955
all	40	3235	1528347	0.0021167
all	41	1593	1528347	0.0010423
all	42	3009	1528347	0.0019688
all	43	1258	1528347	0.0008231
all	44	2609	1528347	0.0017071
all	45	1447	1528347	0.0009468
all	46	1818	1528347	0.0011895
all	47	1211	1528347	0.0007924
all	48	2919	1528347	0.0019099
all	49	1023	1528347	0.0006694
all	50	1509	1528347	0.0009873
all	51	1289	1528347	0.0008434
all	52	1448	1528347	0.0009474
all	53	868	1528347	0.0005679
all	54	1827	1528347	0.0011954
all	55	1346	1528347	0.0008807
all	56	1050	1528347	0.0006870
all	57	793	1528347	0.0005189
all	58	1050	1528347	0.0006870
all	59	703	1528347	0.0004600
all	60	995	1528347	0.0006510
all	61	1018	1528347	0.0006661
all	62	896	1528347	0.0005863
all	63	608	1528347	0.0003978
all	64	1076	1528347	0.0007040
all	65	565	1528347	0.0003697
all	66	744	1528347	0.0004868
all	67	557	1528347	0.0003644
all	68	684	1528347	0.0004475
all	69	450	1528347	0.0002944
all	70	991	1528347	0.0006484
all	71	457	1528347	0.0002990
all	72	536	1528347	0.0003507
all	73	561	1528347	0.0003671
all	74	1122	1528347	0.0007341
all	75	413	1528347	0.0002702
all	76	866	1528347	0.0005666
all	77	523	1528347	0.0003422
all	78	1081	1528347	0.0007073
all	79	416	1528347	0.0002722
all	80	881	1528347	0.0005764
all	81	509	1528347	0.0003330
all	82	572	1528347	0.0003743
all	83	454	1528347	0.0002971
all	84	619	1528347	0.0004050
all	85	375	1528347	0.0002454
all	86	459	1528347	0.0003003
all	87	393	1528347	0.0002571
all	88	605	1528347	0.0003959
all	89	366	1528347	0.0002395
all	90	572	1528347	0.0003743
all	91	544	1528347	0.0003559
all	92	360	1528347	0.0002355
all	93	413	1528347	0.0002702
all	94	330	1528347	0.0002159
all	95	401	1528347	0.0002624
all	96	353	1528347	0.0002310
all	97	334	1528347	0.0002185
all	98	378	1528347	0.0002473
all	99	262	1528347	0.0001714
all	100	307	1528347	0.0002009
all	101	267	1528347	0.0001747
all	102	354	1528347	0.0002316
all	103	507	1528347	0.0003317
all	104	380	1528347	0.0002486
all	105	405	1528347	0.0002650
all	106	401	1528347	0.0002624
all	107	399	1528347	0.0002611
all	108	339	1528347	0.0002218
all	109	385	1528347	0.0002519
all	110	447	1528347	0.0002925
all	111	221	1528347	0.0001446
all	112	350	1528347	0.0002290
all	113	301	1528347	0.0001969
all	114	503	1528347	0.0003291
all	115	264	1528347	0.0001727
all	116	272	1528347	0.0001780
all	117	204	1528347	0.0001335
all	118	285	1528347	0.0001865
all	119	166	1528347	0.0001086
all	120	201	1528347	0.0001315
all	121	197	1528347	0.0001289
all	122	134	1528347	0.0000877
all	123	295	1528347	0.0001930
all	124	341	1528347	0.0002231
all	125	260	1528347	0.0001701
all	126	152	1528347	0.0000995
all	127	197	1528347	0.0001289
all	128	263	1528347	0.0001721
all	129	188	1528347	0.0001230
all	130	220	1528347	0.0001439
all	131	257	1528347	0.0001682
all	132	172	1528347	0.0001125
all	133	222	1528347	0.0001453
all	134	179	1528347	0.0001171
all	135	182	1528347	0.0001191
all	136	191	1528347	0.0001250
all	137	164	1528347	0.0001073
all	138	139	1528347	0.0000909
all	139	160	1528347	0.0001047
all	140	197	1528347	0.0001289
all	141	240	1528347	0.0001570
all	142	190	1528347	0.0001243
all	143	176	1528347	0.0001152
all	144	231	1528347	0.0001511
