all	0	1384486	1528347	0.9058715
all	1	5135	1528347	0.0033598
all	2	80607	1528347	0.0527413
all	3	1314	1528347	0.0008598
all	4	20390	1528347	0.0133412
all	5	1683	1528347	0.0011012
all	6	7788	1528347	0.0050957
all	7	665	1528347	0.0004351
all	8	4934	1528347	0.0032283
all	9	847	1528347	0.0005542
all	10	4638	1528347	0.0030347
all	11	566	1528347	0.0003703
all	12	2235	1528347	0.0014624
all	13	539	1528347	0.0003527
all	14	1316	1528347	0.0008611
all	15	161	1528347	0.0001053
all	16	1497	1528347	0.0009795
all	17	484	1528347	0.0003167
all	18	1419	1528347	0.0009285
all	19	149	1528347	0.0000975
all	20	1045	1528347	0.0006837
all	21	218	1528347	0.0001426
all	22	405	1528347	0.0002650
all	23	153	1528347	0.0001001
all	24	787	1528347	0.0005149
all	25	145	1528347	0.0000949
all	26	880	1528347	0.0005758
all	27	199	1528347	0.0001302
all	28	160	1528347	0.0001047
all	29	49	1528347	0.0000321
all	30	485	1528347	0.0003173
all	31	98	1528347	0.0000641
all	32	306	1528347	0.0002002
all	33	66	1528347	0.0000432
all	34	432	1528347	0.0002827
all	35	83	1528347	0.0000543
all	36	210	1528347	0.0001374
all	37	49	1528347	0.0000321
all	38	104	1528347	0.0000680
all	39	28	1528347	0.0000183
all	40	46	1528347	0.0000301
all	41	28	1528347	0.0000183
all	42	72	1528347	0.0000471
all	43	51	1528347	0.0000334
all	44	50	1528347	0.0000327
all	45	59	1528347	0.0000386
all	46	26	1528347	0.0000170
all	47	8	1528347	0.0000052
all	48	68	1528347	0.0000445
all	49	10	1528347	0.0000065
all	50	5	1528347	0.0000033
all	51	19	1528347	0.0000124
all	52	30	1528347	0.0000196
all	53	4	1528347	0.0000026
all	54	61	1528347	0.0000399
all	56	4	1528347	0.0000026
all	57	10	1528347	0.0000065
all	58	1	1528347	0.0000007
all	59	16	1528347	0.0000105
all	60	3	1528347	0.0000020
all	61	21	1528347	0.0000137
all	62	2	1528347	0.0000013
all	63	17	1528347	0.0000111
all	64	15	1528347	0.0000098
all	65	5	1528347	0.0000033
all	66	19	1528347	0.0000124
all	67	23	1528347	0.0000150
all	68	15	1528347	0.0000098
all	69	12	1528347	0.0000079
all	70	40	1528347	0.0000262
all	71	9	1528347	0.0000059
all	72	28	1528347	0.0000183
all	73	18	1528347	0.0000118
all	74	26	1528347	0.0000170
all	75	26	1528347	0.0000170
all	76	57	1528347	0.0000373
all	77	44	1528347	0.0000288
all	78	27	1528347	0.0000177
all	79	62	1528347	0.0000406
all	80	22	1528347	0.0000144
all	81	31	1528347	0.0000203
all	82	1	1528347	0.0000007
all	83	10	1528347	0.0000065
all	84	14	1528347	0.0000092
all	85	24	1528347	0.0000157
all	86	3	1528347	0.0000020
all	87	25	1528347	0.0000164
all	88	14	1528347	0.0000092
all	89	5	1528347	0.0000033
all	90	8	1528347	0.0000052
all	91	1	1528347	0.0000007
all	92	15	1528347	0.0000098
all	93	2	1528347	0.0000013
all	94	8	1528347	0.0000052
all	95	12	1528347	0.0000079
all	96	14	1528347	0.0000092
all	97	10	1528347	0.0000065
all	98	23	1528347	0.0000150
all	99	32	1528347	0.0000209
all	100	16	1528347	0.0000105
all	101	17	1528347	0.0000111
all	102	29	1528347	0.0000190
all	103	8	1528347	0.0000052
all	104	23	1528347	0.0000150
all	105	4	1528347	0.0000026
all	106	11	1528347	0.0000072
all	107	26	1528347	0.0000170
all	108	7	1528347	0.0000046
all	109	6	1528347	0.0000039
all	110	3	1528347	0.0000020
all	111	6	1528347	0.0000039
all	114	3	1528347	0.0000020
all	115	46	1528347	0.0000301
all	116	4	1528347	0.0000026
all	117	5	1528347	0.0000033
all	118	36	1528347	0.0000236
all	119	4	1528347	0.0000026
all	120	4	1528347	0.0000026
all	121	10	1528347	0.0000065
all	122	9	1528347	0.0000059
all	124	4	1528347	0.0000026
