all	0	294762	1528347	0.1928633
all	1	8509	1528347	0.0055675
all	2	177909	1528347	0.1164062
all	3	12263	1528347	0.0080237
all	4	154766	1528347	0.1012636
all	5	14673	1528347	0.0096006
all	6	127862	1528347	0.0836603
all	7	15850	1528347	0.0103707
all	8	107254	1528347	0.0701765
all	9	14937	1528347	0.0097733
all	10	84888	1528347	0.0555424
all	11	13724	1528347	0.0089796
all	12	65431	1528347	0.0428116
all	13	12816	1528347	0.0083855
all	14	50248	1528347	0.0328774
all	15	11131	1528347	0.0072830
all	16	37977	1528347	0.0248484
all	17	10393	1528347	0.0068002
all	18	33288	1528347	0.0217804
all	19	8517	1528347	0.0055727
all	20	24516	1528347	0.0160409
all	21	7972	1528347	0.0052161
all	22	20057	1528347	0.0131233
all	23	6696	1528347	0.0043812
all	24	16106	1528347	0.0105382
all	25	5846	1528347	0.0038250
all	26	12711	1528347	0.0083168
all	27	4342	1528347	0.0028410
all	28	10321	1528347	0.0067530
all	29	4080	1528347	0.0026696
all	30	8237	1528347	0.0053895
all	31	3444	1528347	0.0022534
all	32	7215	1528347	0.0047208
all	33	2999	1528347	0.0019623
all	34	5369	1528347	0.0035129
all	35	2900	1528347	0.0018975
all	36	4175	1528347	0.0027317
all	37	2705	1528347	0.0017699
all	38	4493	1528347	0.0029398
all	39	1907	1528347	0.0012478
all	40	3814	1528347	0.0024955
all	41	2324	1528347	0.0015206
all	42	3093	1528347	0.0020238
all	43	1877	1528347	0.0012281
all	44	3358	1528347	0.0021971
all	45	1861	1528347	0.0012177
all	46	3465	1528347	0.0022672
all	47	1474	1528347	0.0009644
all	48	1581	1528347	0.0010345
all	49	1389	1528347	0.0009088
all	50	1849	1528347	0.0012098
all	51	1343	1528347	0.0008787
all	52	2030	1528347	0.0013282
all	53	1471	1528347	0.0009625
all	54	1450	1528347	0.0009487
all	55	1219	1528347	0.0007976
all	56	1680	1528347	0.0010992
all	57	1246	1528347	0.0008153
all	58	1451	1528347	0.0009494
all	59	989	1528347	0.0006471
all	60	1413	1528347	0.0009245
all	61	941	1528347	0.0006157
all	62	1608	1528347	0.0010521
all	63	946	1528347	0.0006190
all	64	1007	1528347	0.0006589
all	65	839	1528347	0.0005490
all	66	1193	1528347	0.0007806
all	67	931	1528347	0.0006092
all	68	1124	1528347	0.0007354
all	69	713	1528347	0.0004665
all	70	690	1528347	0.0004515
all	71	709	1528347	0.0004639
all	72	983	1528347	0.0006432
all	73	407	1528347	0.0002663
all	74	708	1528347	0.0004632
all	75	452	1528347	0.0002957
all	76	601	1528347	0.0003932
all	77	491	1528347	0.0003213
all	78	728	1528347	0.0004763
all	79	586	1528347	0.0003834
all	80	805	1528347	0.0005267
all	81	452	1528347	0.0002957
all	82	550	1528347	0.0003599
all	83	378	1528347	0.0002473
all	84	576	1528347	0.0003769
all	85	443	1528347	0.0002899
all	86	802	1528347	0.0005247
all	87	357	1528347	0.0002336
all	88	358	1528347	0.0002342
all	89	415	1528347	0.0002715
all	90	447	1528347	0.0002925
all	91	378	1528347	0.0002473
all	92	329	1528347	0.0002153
all	93	299	1528347	0.0001956
all	94	548	1528347	0.0003586
all	95	479	1528347	0.0003134
all	96	412	1528347	0.0002696
all	97	397	1528347	0.0002598
all	98	666	1528347	0.0004358
all	99	392	1528347	0.0002565
all	100	303	1528347	0.0001983
all	101	304	1528347	0.0001989
all	102	470	1528347	0.0003075
all	103	314	1528347	0.0002055
all	104	357	1528347	0.0002336
all	105	417	1528347	0.0002728
all	106	597	1528347	0.0003906
all	107	270	1528347	0.0001767
all	108	343	1528347	0.0002244
all	109	310	1528347	0.0002028
all	110	522	1528347	0.0003415
all	111	250	1528347	0.0001636
all	112	339	1528347	0.0002218
all	113	229	1528347	0.0001498
all	114	515	1528347	0.0003370
all	115	229	1528347	0.0001498
all	116	264	1528347	0.0001727
all	117	185	1528347	0.0001210
all	118	273	1528347	0.0001786
all	119	292	1528347	0.0001911
all	120	338	1528347	0.0002212
all	121	263	1528347	0.0001721
all	122	390	1528347	0.0002552
all	123	154	1528347	0.0001008
all	124	298	1528347	0.0001950
all	125	225	1528347	0.0001472
all	126	289	1528347	0.0001891
all	127	201	1528347	0.0001315
all	128	391	1528347	0.0002558
