all	0	455787	1528347	0.2982222
all	1	25855	1528347	0.0169170
all	2	207237	1528347	0.1355955
all	3	26293	1528347	0.0172036
all	4	140221	1528347	0.0917468
all	5	24060	1528347	0.0157425
all	6	108910	1528347	0.0712600
all	7	21906	1528347	0.0143331
all	8	80937	1528347	0.0529572
all	9	17760	1528347	0.0116204
all	10	56230	1528347	0.0367914
all	11	15912	1528347	0.0104112
all	12	45800	1528347	0.0299670
all	13	15037	1528347	0.0098387
all	14	33067	1528347	0.0216358
all	15	10584	1528347	0.0069251
all	16	25346	1528347	0.0165839
all	17	9572	1528347	0.0062630
all	18	20438	1528347	0.0133726
all	19	8594	1528347	0.0056231
all	20	17282	1528347	0.0113076
all	21	7292	1528347	0.0047712
all	22	13379	1528347	0.0087539
all	23	5930	1528347	0.0038800
all	24	8925	1528347	0.0058396
all	25	3972	1528347	0.0025989
all	26	7733	1528347	0.0050597
all	27	4190	1528347	0.0027415
all	28	5666	1528347	0.0037073
all	29	3660	1528347	0.0023947
all	30	5161	1528347	0.0033769
all	31	2774	1528347	0.0018150
all	32	4539	1528347	0.0029699
all	33	2628	1528347	0.0017195
all	34	3342	1528347	0.0021867
all	35	1732	1528347	0.0011333
all	36	2494	1528347	0.0016318
all	37	1702	1528347	0.0011136
all	38	3059	1528347	0.0020015
all	39	2037	1528347	0.0013328
all	40	2276	1528347	0.0014892
all	41	1586	1528347	0.0010377
all	42	2189	1528347	0.0014323
all	43	1609	1528347	0.0010528
all	44	2328	1528347	0.0015232
all	45	1072	1528347	0.0007014
all	46	1385	1528347	0.0009062
all	47	1202	1528347	0.0007865
all	48	1511	1528347	0.0009886
all	49	965	1528347	0.0006314
all	50	1324	1528347	0.0008663
all	51	708	1528347	0.0004632
all	52	1045	1528347	0.0006837
all	53	1051	1528347	0.0006877
all	54	913	1528347	0.0005974
all	55	746	1528347	0.0004881
all	56	935	1528347	0.0006118
all	57	732	1528347	0.0004789
all	58	907	1528347	0.0005935
all	59	619	1528347	0.0004050
all	60	778	1528347	0.0005090
all	61	655	1528347	0.0004286
all	62	510	1528347	0.0003337
all	63	580	1528347	0.0003795
all	64	752	1528347	0.0004920
all	65	420	1528347	0.0002748
all	66	356	1528347	0.0002329
all	67	659	1528347	0.0004312
all	68	599	1528347	0.0003919
all	69	914	1528347	0.0005980
all	70	434	1528347	0.0002840
all	71	421	1528347	0.0002755
all	72	384	1528347	0.0002513
all	73	732	1528347	0.0004789
all	74	420	1528347	0.0002748
all	75	525	1528347	0.0003435
all	76	294	1528347	0.0001924
all	77	363	1528347	0.0002375
all	78	758	1528347	0.0004960
all	79	412	1528347	0.0002696
all	80	554	1528347	0.0003625
all	81	454	1528347	0.0002971
all	82	533	1528347	0.0003487
all	83	406	1528347	0.0002656
all	84	482	1528347	0.0003154
all	85	242	1528347	0.0001583
all	86	393	1528347	0.0002571
all	87	292	1528347	0.0001911
all	88	482	1528347	0.0003154
all	89	277	1528347	0.0001812
all	90	311	1528347	0.0002035
all	91	301	1528347	0.0001969
all	92	274	1528347	0.0001793
all	93	246	1528347	0.0001610
all	94	449	1528347	0.0002938
all	95	253	1528347	0.0001655
all	96	248	1528347	0.0001623
all	97	232	1528347	0.0001518
all	98	208	1528347	0.0001361
all	99	191	1528347	0.0001250
all	100	260	1528347	0.0001701
all	101	427	1528347	0.0002794
all	102	282	1528347	0.0001845
all	103	294	1528347	0.0001924
all	104	251	1528347	0.0001642
all	105	243	1528347	0.0001590
all	106	439	1528347	0.0002872
all	107	197	1528347	0.0001289
all	108	210	1528347	0.0001374
all	109	180	1528347	0.0001178
all	110	202	1528347	0.0001322
all	111	119	1528347	0.0000779
all	112	249	1528347	0.0001629
all	113	329	1528347	0.0002153
all	114	223	1528347	0.0001459
all	115	149	1528347	0.0000975
all	116	272	1528347	0.0001780
all	117	163	1528347	0.0001067
all	118	299	1528347	0.0001956
all	119	173	1528347	0.0001132
all	120	160	1528347	0.0001047
all	121	141	1528347	0.0000923
all	122	153	1528347	0.0001001
all	123	154	1528347	0.0001008
all	124	104	1528347	0.0000680
all	125	419	1528347	0.0002742
all	126	144	1528347	0.0000942
all	127	173	1528347	0.0001132
all	128	323	1528347	0.0002113
all	129	162	1528347	0.0001060
all	130	154	1528347	0.0001008
all	131	193	1528347	0.0001263
all	132	260	1528347	0.0001701
all	133	159	1528347	0.0001040
all	134	229	1528347	0.0001498
all	135	150	1528347	0.0000981
all	136	276	1528347	0.0001806
all	137	285	1528347	0.0001865
all	138	284	1528347	0.0001858
all	139	152	1528347	0.0000995
all	140	159	1528347	0.0001040
all	141	165	1528347	0.0001080
all	142	91	1528347	0.0000595
all	143	107	1528347	0.0000700
all	144	90	1528347	0.0000589
all	145	147	1528347	0.0000962
all	146	163	1528347	0.0001067
all	147	120	1528347	0.0000785
all	148	173	1528347	0.0001132
all	149	108	1528347	0.0000707
all	150	130	1528347	0.0000851
all	151	85	1528347	0.0000556
all	152	139	1528347	0.0000909
all	153	85	1528347	0.0000556
all	154	212	1528347	0.0001387
all	155	120	1528347	0.0000785
all	156	127	1528347	0.0000831
all	157	156	1528347	0.0001021
all	158	167	1528347	0.0001093
all	159	187	1528347	0.0001224
all	160	158	1528347	0.0001034
all	161	94	1528347	0.0000615
all	162	123	1528347	0.0000805
all	163	79	1528347	0.0000517
all	164	110	1528347	0.0000720
all	165	158	1528347	0.0001034
all	166	179	1528347	0.0001171
all	167	117	1528347	0.0000766
all	168	239	1528347	0.0001564
all	169	161	1528347	0.0001053
all	170	120	1528347	0.0000785
all	171	55	1528347	0.0000360
all	172	116	1528347	0.0000759
all	173	86	1528347	0.0000563
all	174	92	1528347	0.0000602
all	175	63	1528347	0.0000412
all	176	79	1528347	0.0000517
all	177	103	1528347	0.0000674
all	178	87	1528347	0.0000569
all	179	62	1528347	0.0000406
all	180	111	1528347	0.0000726
all	181	112	1528347	0.0000733
all	182	142	1528347	0.0000929
all	183	69	1528347	0.0000451
all	184	117	1528347	0.0000766
all	185	211	1528347	0.0001381
all	186	75	1528347	0.0000491
all	187	61	1528347	0.0000399
all	188	61	1528347	0.0000399
all	189	66	1528347	0.0000432
all	190	66	1528347	0.0000432
all	191	114	1528347	0.0000746
all	192	185	1528347	0.0001210
all	193	199	1528347	0.0001302
all	194	43	1528347	0.0000281
all	195	44	1528347	0.0000288
all	196	44	1528347	0.0000288
all	197	60	1528347	0.0000393
all	198	49	1528347	0.0000321
all	199	96	1528347	0.0000628
all	200	67	1528347	0.0000438
all	201	95	1528347	0.0000622
all	202	73	1528347	0.0000478
all	203	44	1528347	0.0000288
all	204	57	1528347	0.0000373
all	205	71	1528347	0.0000465
all	206	45	1528347	0.0000294
all	207	265	1528347	0.0001734
all	208	68	1528347	0.0000445
all	209	52	1528347	0.0000340
all	210	58	1528347	0.0000379
all	211	47	1528347	0.0000308
all	212	178	1528347	0.0001165
all	213	61	1528347	0.0000399
all	214	44	1528347	0.0000288
all	215	77	1528347	0.0000504
all	216	37	1528347	0.0000242
all	217	60	1528347	0.0000393
all	218	51	1528347	0.0000334
all	219	48	1528347	0.0000314
all	220	70	1528347	0.0000458
all	221	40	1528347	0.0000262
all	222	64	1528347	0.0000419
all	223	105	1528347	0.0000687
all	224	34	1528347	0.0000222
all	225	24	1528347	0.0000157
all	226	49	1528347	0.0000321
all	227	56	1528347	0.0000366
all	228	40	1528347	0.0000262
all	229	20	1528347	0.0000131
all	230	60	1528347	0.0000393
all	231	68	1528347	0.0000445
all	232	35	1528347	0.0000229
all	233	38	1528347	0.0000249
all	234	38	1528347	0.0000249
