all	0	1239009	1528347	0.8106856
all	1	3133	1528347	0.0020499
all	2	138452	1528347	0.0905894
all	3	2243	1528347	0.0014676
all	4	45925	1528347	0.0300488
all	5	1325	1528347	0.0008669
all	6	21804	1528347	0.0142664
all	7	1236	1528347	0.0008087
all	8	11171	1528347	0.0073092
all	9	1136	1528347	0.0007433
all	10	7144	1528347	0.0046743
all	11	1076	1528347	0.0007040
all	12	6934	1528347	0.0045369
all	13	449	1528347	0.0002938
all	14	4413	1528347	0.0028874
all	15	421	1528347	0.0002755
all	16	3532	1528347	0.0023110
all	17	460	1528347	0.0003010
all	18	4297	1528347	0.0028115
all	19	602	1528347	0.0003939
all	20	3221	1528347	0.0021075
all	21	390	1528347	0.0002552
all	22	2253	1528347	0.0014741
all	23	445	1528347	0.0002912
all	24	1817	1528347	0.0011889
all	25	376	1528347	0.0002460
all	26	1096	1528347	0.0007171
all	27	169	1528347	0.0001106
all	28	1448	1528347	0.0009474
all	29	163	1528347	0.0001067
all	30	1188	1528347	0.0007773
all	31	187	1528347	0.0001224
all	32	948	1528347	0.0006203
all	33	238	1528347	0.0001557
all	34	1076	1528347	0.0007040
all	35	311	1528347	0.0002035
all	36	603	1528347	0.0003945
all	37	177	1528347	0.0001158
all	38	315	1528347	0.0002061
all	39	313	1528347	0.0002048
all	40	375	1528347	0.0002454
all	41	122	1528347	0.0000798
all	42	335	1528347	0.0002192
all	43	72	1528347	0.0000471
all	44	269	1528347	0.0001760
all	45	196	1528347	0.0001282
all	46	342	1528347	0.0002238
all	47	95	1528347	0.0000622
all	48	579	1528347	0.0003788
all	49	61	1528347	0.0000399
all	50	314	1528347	0.0002055
all	51	171	1528347	0.0001119
all	52	610	1528347	0.0003991
all	53	76	1528347	0.0000497
all	54	426	1528347	0.0002787
all	55	97	1528347	0.0000635
all	56	291	1528347	0.0001904
all	57	80	1528347	0.0000523
all	58	237	1528347	0.0001551
all	59	109	1528347	0.0000713
all	60	238	1528347	0.0001557
all	61	115	1528347	0.0000752
all	62	295	1528347	0.0001930
all	63	46	1528347	0.0000301
all	64	596	1528347	0.0003900
all	65	133	1528347	0.0000870
all	66	368	1528347	0.0002408
all	67	87	1528347	0.0000569
all	68	234	1528347	0.0001531
all	69	107	1528347	0.0000700
all	70	187	1528347	0.0001224
all	71	309	1528347	0.0002022
all	72	115	1528347	0.0000752
all	73	77	1528347	0.0000504
all	74	125	1528347	0.0000818
all	75	72	1528347	0.0000471
all	76	130	1528347	0.0000851
all	77	50	1528347	0.0000327
all	78	102	1528347	0.0000667
all	79	41	1528347	0.0000268
all	80	112	1528347	0.0000733
all	81	29	1528347	0.0000190
all	82	53	1528347	0.0000347
all	83	50	1528347	0.0000327
all	84	371	1528347	0.0002427
all	85	34	1528347	0.0000222
all	86	95	1528347	0.0000622
all	87	82	1528347	0.0000537
all	88	159	1528347	0.0001040
all	89	114	1528347	0.0000746
all	90	136	1528347	0.0000890
all	91	36	1528347	0.0000236
all	92	129	1528347	0.0000844
all	93	30	1528347	0.0000196
all	94	81	1528347	0.0000530
all	95	53	1528347	0.0000347
all	96	304	1528347	0.0001989
all	97	65	1528347	0.0000425
all	98	170	1528347	0.0001112
all	99	12	1528347	0.0000079
all	100	68	1528347	0.0000445
all	101	28	1528347	0.0000183
all	102	47	1528347	0.0000308
all	103	79	1528347	0.0000517
all	104	91	1528347	0.0000595
all	105	29	1528347	0.0000190
all	106	80	1528347	0.0000523
all	107	28	1528347	0.0000183
all	108	45	1528347	0.0000294
all	109	52	1528347	0.0000340
all	110	122	1528347	0.0000798
all	111	64	1528347	0.0000419
all	112	55	1528347	0.0000360
all	113	17	1528347	0.0000111
all	114	56	1528347	0.0000366
all	115	28	1528347	0.0000183
all	116	37	1528347	0.0000242
all	117	37	1528347	0.0000242
all	118	54	1528347	0.0000353
all	119	46	1528347	0.0000301
all	120	63	1528347	0.0000412
all	121	45	1528347	0.0000294
all	122	139	1528347	0.0000909
all	123	20	1528347	0.0000131
all	124	70	1528347	0.0000458
all	125	49	1528347	0.0000321
all	126	34	1528347	0.0000222
all	127	13	1528347	0.0000085
all	128	54	1528347	0.0000353
all	129	13	1528347	0.0000085
all	130	44	1528347	0.0000288
all	131	25	1528347	0.0000164
all	132	29	1528347	0.0000190
all	133	33	1528347	0.0000216
all	134	16	1528347	0.0000105
all	135	31	1528347	0.0000203
all	136	30	1528347	0.0000196
all	137	48	1528347	0.0000314
all	138	23	1528347	0.0000150
all	139	7	1528347	0.0000046
all	140	27	1528347	0.0000177
