all	0	1026208	1528347	0.6714496
all	1	100073	1528347	0.0654779
all	2	154188	1528347	0.1008855
all	3	57777	1528347	0.0378036
all	4	63817	1528347	0.0417556
all	5	26881	1528347	0.0175883
all	6	26937	1528347	0.0176249
all	7	15197	1528347	0.0099434
all	8	12232	1528347	0.0080034
all	9	8117	1528347	0.0053110
all	10	6995	1528347	0.0045768
all	11	5022	1528347	0.0032859
all	12	4334	1528347	0.0028357
all	13	2773	1528347	0.0018144
all	14	2838	1528347	0.0018569
all	15	1775	1528347	0.0011614
all	16	1540	1528347	0.0010076
all	17	1545	1528347	0.0010109
all	18	1182	1528347	0.0007734
all	19	610	1528347	0.0003991
all	20	618	1528347	0.0004044
all	21	469	1528347	0.0003069
all	22	722	1528347	0.0004724
all	23	871	1528347	0.0005699
all	24	351	1528347	0.0002297
all	25	234	1528347	0.0001531
all	26	348	1528347	0.0002277
all	27	458	1528347	0.0002997
all	28	281	1528347	0.0001839
all	29	338	1528347	0.0002212
all	30	193	1528347	0.0001263
all	31	139	1528347	0.0000909
all	32	279	1528347	0.0001826
all	33	257	1528347	0.0001682
all	34	296	1528347	0.0001937
all	35	136	1528347	0.0000890
all	36	34	1528347	0.0000222
all	37	63	1528347	0.0000412
all	38	337	1528347	0.0002205
all	39	71	1528347	0.0000465
all	40	216	1528347	0.0001413
all	41	131	1528347	0.0000857
all	42	128	1528347	0.0000838
all	43	79	1528347	0.0000517
all	44	1	1528347	0.0000007
all	45	82	1528347	0.0000537
all	46	24	1528347	0.0000157
all	47	154	1528347	0.0001008
all	48	101	1528347	0.0000661
all	49	13	1528347	0.0000085
all	50	22	1528347	0.0000144
all	51	7	1528347	0.0000046
all	52	33	1528347	0.0000216
all	53	8	1528347	0.0000052
all	54	28	1528347	0.0000183
all	55	50	1528347	0.0000327
all	56	34	1528347	0.0000222
all	57	48	1528347	0.0000314
all	58	36	1528347	0.0000236
all	59	30	1528347	0.0000196
all	60	39	1528347	0.0000255
all	61	5	1528347	0.0000033
all	62	53	1528347	0.0000347
all	63	25	1528347	0.0000164
all	64	18	1528347	0.0000118
all	65	4	1528347	0.0000026
all	66	3	1528347	0.0000020
all	67	41	1528347	0.0000268
all	68	14	1528347	0.0000092
all	69	13	1528347	0.0000085
all	70	12	1528347	0.0000079
all	71	5	1528347	0.0000033
all	72	1	1528347	0.0000007
all	73	7	1528347	0.0000046
all	75	9	1528347	0.0000059
all	76	23	1528347	0.0000150
all	77	3	1528347	0.0000020
all	79	1	1528347	0.0000007
all	82	1	1528347	0.0000007
all	86	5	1528347	0.0000033
all	87	4	1528347	0.0000026
all	90	5	1528347	0.0000033
all	91	1	1528347	0.0000007
all	94	1	1528347	0.0000007
all	101	2	1528347	0.0000013
all	102	1	1528347	0.0000007
all	103	1	1528347	0.0000007
all	104	14	1528347	0.0000092
all	113	2	1528347	0.0000013
all	116	3	1528347	0.0000020
all	117	4	1528347	0.0000026
all	118	2	1528347	0.0000013
all	120	1	1528347	0.0000007
all	121	7	1528347	0.0000046
all	122	4	1528347	0.0000026
all	123	2	1528347	0.0000013
all	125	1	1528347	0.0000007
all	126	1	1528347	0.0000007
all	127	1	1528347	0.0000007
all	128	7	1528347	0.0000046
all	129	3	1528347	0.0000020
all	130	2	1528347	0.0000013
all	137	2	1528347	0.0000013
all	139	1	1528347	0.0000007
all	140	1	1528347	0.0000007
all	142	1	1528347	0.0000007
all	143	3	1528347	0.0000020
all	146	1	1528347	0.0000007
all	153	1	1528347	0.0000007
all	154	7	1528347	0.0000046
all	155	4	1528347	0.0000026
all	156	4	1528347	0.0000026
all	157	7	1528347	0.0000046
all	158	1	1528347	0.0000007
all	159	1	1528347	0.0000007
all	160	1	1528347	0.0000007
all	161	2	1528347	0.0000013
all	163	1	1528347	0.0000007
all	164	1	1528347	0.0000007
all	167	4	1528347	0.0000026
all	168	8	1528347	0.0000052
all	173	4	1528347	0.0000026
all	174	3	1528347	0.0000020
all	175	10	1528347	0.0000065
all	176	3	1528347	0.0000020
all	177	7	1528347	0.0000046
all	178	2	1528347	0.0000013
all	179	7	1528347	0.0000046
all	180	4	1528347	0.0000026
all	181	3	1528347	0.0000020
all	183	20	1528347	0.0000131
all	184	17	1528347	0.0000111
all	185	1	1528347	0.0000007
all	186	3	1528347	0.0000020
all	187	4	1528347	0.0000026
all	188	18	1528347	0.0000118
all	189	26	1528347	0.0000170
all	190	8	1528347	0.0000052
all	191	15	1528347	0.0000098
all	193	2	1528347	0.0000013
all	194	4	1528347	0.0000026
all	195	2	1528347	0.0000013
all	196	7	1528347	0.0000046
all	198	8	1528347	0.0000052
all	199	5	1528347	0.0000033
all	200	1	1528347	0.0000007
