all	0	125957	1528347	0.0824139
all	1	21119	1528347	0.0138182
all	2	33746	1528347	0.0220801
all	3	19540	1528347	0.0127851
all	4	22670	1528347	0.0148330
all	5	14409	1528347	0.0094278
all	6	17626	1528347	0.0115327
all	7	14103	1528347	0.0092276
all	8	13996	1528347	0.0091576
all	9	12633	1528347	0.0082658
all	10	13901	1528347	0.0090954
all	11	11225	1528347	0.0073445
all	12	11520	1528347	0.0075376
all	13	10803	1528347	0.0070684
all	14	11819	1528347	0.0077332
all	15	10774	1528347	0.0070494
all	16	10624	1528347	0.0069513
all	17	9861	1528347	0.0064521
all	18	11340	1528347	0.0074198
all	19	9414	1528347	0.0061596
all	20	9868	1528347	0.0064566
all	21	9720	1528347	0.0063598
all	22	10245	1528347	0.0067033
all	23	8868	1528347	0.0058023
all	24	8892	1528347	0.0058181
all	25	9202	1528347	0.0060209
all	26	9298	1528347	0.0060837
all	27	9027	1528347	0.0059064
all	28	9233	1528347	0.0060412
all	29	8675	1528347	0.0056761
all	30	9177	1528347	0.0060045
all	31	9251	1528347	0.0060529
all	32	9440	1528347	0.0061766
all	33	9516	1528347	0.0062263
all	34	10172	1528347	0.0066556
all	35	9862	1528347	0.0064527
all	36	9607	1528347	0.0062859
all	37	9835	1528347	0.0064351
all	38	9936	1528347	0.0065011
all	39	9162	1528347	0.0059947
all	40	9769	1528347	0.0063919
all	41	9255	1528347	0.0060556
all	42	10475	1528347	0.0068538
all	43	9902	1528347	0.0064789
all	44	9926	1528347	0.0064946
all	45	10226	1528347	0.0066909
all	46	10298	1528347	0.0067380
all	47	10769	1528347	0.0070462
all	48	10169	1528347	0.0066536
all	49	9949	1528347	0.0065096
all	50	9092	1528347	0.0059489
all	51	9734	1528347	0.0063690
all	52	10072	1528347	0.0065901
all	53	10178	1528347	0.0066595
all	54	9668	1528347	0.0063258
all	55	9533	1528347	0.0062375
all	56	10005	1528347	0.0065463
all	57	9831	1528347	0.0064324
all	58	9945	1528347	0.0065070
all	59	9701	1528347	0.0063474
all	60	9761	1528347	0.0063866
all	61	9161	1528347	0.0059941
all	62	10019	1528347	0.0065554
all	63	9335	1528347	0.0061079
all	64	9045	1528347	0.0059182
all	65	9236	1528347	0.0060431
all	66	8989	1528347	0.0058815
all	67	9054	1528347	0.0059240
all	68	8818	1528347	0.0057696
all	69	8823	1528347	0.0057729
all	70	8763	1528347	0.0057336
all	71	8505	1528347	0.0055648
all	72	8462	1528347	0.0055367
all	73	8613	1528347	0.0056355
all	74	8671	1528347	0.0056734
all	75	8307	1528347	0.0054353
all	76	8198	1528347	0.0053640
all	77	8121	1528347	0.0053136
all	78	7939	1528347	0.0051945
all	79	7573	1528347	0.0049550
all	80	8007	1528347	0.0052390
all	81	7771	1528347	0.0050846
all	82	8302	1528347	0.0054320
all	83	8155	1528347	0.0053358
all	84	7957	1528347	0.0052063
all	85	7805	1528347	0.0051068
all	86	7852	1528347	0.0051376
all	87	7658	1528347	0.0050106
all	88	7604	1528347	0.0049753
all	89	7337	1528347	0.0048006
all	90	7261	1528347	0.0047509
all	91	7054	1528347	0.0046154
all	92	7077	1528347	0.0046305
all	93	6720	1528347	0.0043969
all	94	6925	1528347	0.0045310
all	95	6434	1528347	0.0042098
all	96	7040	1528347	0.0046063
all	97	6298	1528347	0.0041208
all	98	6098	1528347	0.0039899
all	99	6349	1528347	0.0041542
all	100	5958	1528347	0.0038983
all	101	6125	1528347	0.0040076
all	102	5967	1528347	0.0039042
all	103	6077	1528347	0.0039762
all	104	5582	1528347	0.0036523
all	105	5810	1528347	0.0038015
all	106	5557	1528347	0.0036360
all	107	5562	1528347	0.0036392
all	108	5486	1528347	0.0035895
all	109	5253	1528347	0.0034370
all	110	5331	1528347	0.0034881
all	111	5438	1528347	0.0035581
all	112	5082	1528347	0.0033252
all	113	5061	1528347	0.0033114
all	114	5212	1528347	0.0034102
all	115	5009	1528347	0.0032774
all	116	4812	1528347	0.0031485
all	117	4783	1528347	0.0031295
all	118	4564	1528347	0.0029862
all	119	4517	1528347	0.0029555
all	120	4856	1528347	0.0031773
all	121	4505	1528347	0.0029476
all	122	4647	1528347	0.0030405
all	123	4400	1528347	0.0028789
all	124	3995	1528347	0.0026139
all	125	4164	1528347	0.0027245
all	126	4191	1528347	0.0027422
all	127	4075	1528347	0.0026663
all	128	4040	1528347	0.0026434
all	129	4060	1528347	0.0026565
all	130	4140	1528347	0.0027088
all	131	3929	1528347	0.0025708
all	132	3746	1528347	0.0024510
all	133	3924	1528347	0.0025675
