all	0	1448480	1528347	0.9477429
all	1	45334	1528347	0.0296621
all	2	25073	1528347	0.0164053
all	3	3788	1528347	0.0024785
all	4	2894	1528347	0.0018935
all	5	1081	1528347	0.0007073
all	6	420	1528347	0.0002748
all	7	153	1528347	0.0001001
all	8	111	1528347	0.0000726
all	9	129	1528347	0.0000844
all	10	225	1528347	0.0001472
all	11	61	1528347	0.0000399
all	12	107	1528347	0.0000700
all	13	87	1528347	0.0000569
all	14	229	1528347	0.0001498
all	15	14	1528347	0.0000092
all	17	1	1528347	0.0000007
all	18	2	1528347	0.0000013
all	19	7	1528347	0.0000046
all	20	5	1528347	0.0000033
all	21	9	1528347	0.0000059
all	22	18	1528347	0.0000118
all	23	13	1528347	0.0000085
all	24	13	1528347	0.0000085
all	25	49	1528347	0.0000321
all	26	22	1528347	0.0000144
all	27	18	1528347	0.0000118
all	28	4	1528347	0.0000026
