all	0	947230	1528347	0.6197742
all	1	2787	1528347	0.0018235
all	2	246281	1528347	0.1611421
all	3	3325	1528347	0.0021756
all	4	117572	1528347	0.0769276
all	5	2275	1528347	0.0014885
all	6	60412	1528347	0.0395277
all	7	2454	1528347	0.0016057
all	8	35740	1528347	0.0233847
all	9	1244	1528347	0.0008140
all	10	19136	1528347	0.0125207
all	11	1242	1528347	0.0008126
all	12	12564	1528347	0.0082206
all	13	1232	1528347	0.0008061
all	14	8903	1528347	0.0058252
all	15	894	1528347	0.0005849
all	16	6336	1528347	0.0041457
all	17	541	1528347	0.0003540
all	18	4510	1528347	0.0029509
all	19	525	1528347	0.0003435
all	20	4223	1528347	0.0027631
all	21	566	1528347	0.0003703
all	22	3463	1528347	0.0022658
all	23	598	1528347	0.0003913
all	24	2023	1528347	0.0013237
all	25	612	1528347	0.0004004
all	26	2127	1528347	0.0013917
all	27	388	1528347	0.0002539
all	28	1895	1528347	0.0012399
all	29	355	1528347	0.0002323
all	30	1758	1528347	0.0011503
all	31	407	1528347	0.0002663
all	32	2182	1528347	0.0014277
all	33	237	1528347	0.0001551
all	34	1086	1528347	0.0007106
all	35	94	1528347	0.0000615
all	36	925	1528347	0.0006052
all	37	270	1528347	0.0001767
all	38	915	1528347	0.0005987
all	39	125	1528347	0.0000818
all	40	798	1528347	0.0005221
all	41	230	1528347	0.0001505
all	42	1206	1528347	0.0007891
all	43	185	1528347	0.0001210
all	44	787	1528347	0.0005149
all	45	164	1528347	0.0001073
all	46	991	1528347	0.0006484
all	47	132	1528347	0.0000864
all	48	1069	1528347	0.0006994
all	49	105	1528347	0.0000687
all	50	640	1528347	0.0004188
all	51	165	1528347	0.0001080
all	52	666	1528347	0.0004358
all	53	136	1528347	0.0000890
all	54	501	1528347	0.0003278
all	55	95	1528347	0.0000622
all	56	634	1528347	0.0004148
all	57	124	1528347	0.0000811
all	58	491	1528347	0.0003213
all	59	70	1528347	0.0000458
all	60	755	1528347	0.0004940
all	61	54	1528347	0.0000353
all	62	350	1528347	0.0002290
all	63	90	1528347	0.0000589
all	64	203	1528347	0.0001328
all	65	68	1528347	0.0000445
all	66	380	1528347	0.0002486
all	67	153	1528347	0.0001001
all	68	242	1528347	0.0001583
all	69	91	1528347	0.0000595
all	70	424	1528347	0.0002774
all	71	83	1528347	0.0000543
all	72	225	1528347	0.0001472
all	73	106	1528347	0.0000694
all	74	292	1528347	0.0001911
all	75	50	1528347	0.0000327
all	76	134	1528347	0.0000877
all	77	82	1528347	0.0000537
all	78	146	1528347	0.0000955
all	79	211	1528347	0.0001381
all	80	315	1528347	0.0002061
all	81	170	1528347	0.0001112
all	82	254	1528347	0.0001662
all	83	98	1528347	0.0000641
all	84	219	1528347	0.0001433
all	85	51	1528347	0.0000334
all	86	280	1528347	0.0001832
all	87	69	1528347	0.0000451
all	88	207	1528347	0.0001354
all	89	49	1528347	0.0000321
all	90	164	1528347	0.0001073
all	91	138	1528347	0.0000903
all	92	152	1528347	0.0000995
all	93	77	1528347	0.0000504
all	94	139	1528347	0.0000909
all	95	158	1528347	0.0001034
all	96	266	1528347	0.0001740
all	97	77	1528347	0.0000504
all	98	280	1528347	0.0001832
all	99	76	1528347	0.0000497
all	100	225	1528347	0.0001472
all	101	316	1528347	0.0002068
all	102	196	1528347	0.0001282
all	103	68	1528347	0.0000445
all	104	241	1528347	0.0001577
all	105	47	1528347	0.0000308
all	106	52	1528347	0.0000340
all	107	67	1528347	0.0000438
all	108	115	1528347	0.0000752
all	109	47	1528347	0.0000308
all	110	150	1528347	0.0000981
all	111	41	1528347	0.0000268
all	112	155	1528347	0.0001014
all	113	52	1528347	0.0000340
all	114	138	1528347	0.0000903
all	115	43	1528347	0.0000281
all	116	100	1528347	0.0000654
all	117	34	1528347	0.0000222
all	118	101	1528347	0.0000661
all	119	21	1528347	0.0000137
all	120	174	1528347	0.0001138
all	121	43	1528347	0.0000281
all	122	76	1528347	0.0000497
all	123	28	1528347	0.0000183
all	124	105	1528347	0.0000687
all	125	72	1528347	0.0000471
all	126	78	1528347	0.0000510
all	127	37	1528347	0.0000242
all	128	91	1528347	0.0000595
all	129	39	1528347	0.0000255
all	130	74	1528347	0.0000484
all	131	30	1528347	0.0000196
all	132	64	1528347	0.0000419
all	133	16	1528347	0.0000105
all	134	81	1528347	0.0000530
all	135	23	1528347	0.0000150
all	136	73	1528347	0.0000478
all	137	29	1528347	0.0000190
all	138	59	1528347	0.0000386
all	139	18	1528347	0.0000118
all	140	75	1528347	0.0000491
all	141	29	1528347	0.0000190
all	142	138	1528347	0.0000903
all	143	64	1528347	0.0000419
all	144	73	1528347	0.0000478
all	145	44	1528347	0.0000288
all	146	108	1528347	0.0000707
all	147	116	1528347	0.0000759
all	148	118	1528347	0.0000772
all	149	48	1528347	0.0000314
all	150	73	1528347	0.0000478
all	151	29	1528347	0.0000190
all	152	160	1528347	0.0001047
all	153	62	1528347	0.0000406
all	154	116	1528347	0.0000759
all	155	23	1528347	0.0000150
all	156	51	1528347	0.0000334
all	157	23	1528347	0.0000150
all	158	32	1528347	0.0000209
all	159	37	1528347	0.0000242
all	160	64	1528347	0.0000419
all	161	94	1528347	0.0000615
all	162	356	1528347	0.0002329
all	163	21	1528347	0.0000137
all	164	192	1528347	0.0001256
all	165	26	1528347	0.0000170
all	166	77	1528347	0.0000504
all	167	17	1528347	0.0000111
all	168	55	1528347	0.0000360
all	169	25	1528347	0.0000164
all	170	17	1528347	0.0000111
all	171	19	1528347	0.0000124
all	172	263	1528347	0.0001721
all	173	49	1528347	0.0000321
all	174	40	1528347	0.0000262
all	175	30	1528347	0.0000196
all	176	49	1528347	0.0000321
all	177	23	1528347	0.0000150
all	178	51	1528347	0.0000334
all	179	18	1528347	0.0000118
all	180	30	1528347	0.0000196
all	181	14	1528347	0.0000092
all	182	15	1528347	0.0000098
all	183	79	1528347	0.0000517
all	184	20	1528347	0.0000131
all	185	22	1528347	0.0000144
all	186	36	1528347	0.0000236
all	187	36	1528347	0.0000236
all	188	18	1528347	0.0000118
all	189	17	1528347	0.0000111
all	190	14	1528347	0.0000092
all	191	24	1528347	0.0000157
all	192	32	1528347	0.0000209
all	193	15	1528347	0.0000098
all	194	7	1528347	0.0000046
all	195	27	1528347	0.0000177
all	196	17	1528347	0.0000111
all	197	8	1528347	0.0000052
all	198	14	1528347	0.0000092
all	199	11	1528347	0.0000072
all	200	150	1528347	0.0000981
all	201	28	1528347	0.0000183
all	202	29	1528347	0.0000190
all	203	17	1528347	0.0000111
all	204	23	1528347	0.0000150
all	205	60	1528347	0.0000393
all	206	10	1528347	0.0000065
all	207	15	1528347	0.0000098
all	208	59	1528347	0.0000386
all	209	10	1528347	0.0000065
all	210	68	1528347	0.0000445
all	211	11	1528347	0.0000072
all	212	60	1528347	0.0000393
all	213	14	1528347	0.0000092
all	214	39	1528347	0.0000255
all	215	6	1528347	0.0000039
all	216	32	1528347	0.0000209
all	217	6	1528347	0.0000039
all	218	31	1528347	0.0000203
all	219	7	1528347	0.0000046
all	220	14	1528347	0.0000092
all	221	8	1528347	0.0000052
all	222	25	1528347	0.0000164
all	223	5	1528347	0.0000033
all	224	16	1528347	0.0000105
all	225	10	1528347	0.0000065
all	226	14	1528347	0.0000092
all	227	3	1528347	0.0000020
all	228	21	1528347	0.0000137
all	229	16	1528347	0.0000105
all	230	19	1528347	0.0000124
all	231	14	1528347	0.0000092
all	232	22	1528347	0.0000144
all	233	13	1528347	0.0000085
all	234	41	1528347	0.0000268
all	235	35	1528347	0.0000229
all	236	52	1528347	0.0000340
all	237	44	1528347	0.0000288
all	238	33	1528347	0.0000216
all	239	30	1528347	0.0000196
all	240	40	1528347	0.0000262
all	241	61	1528347	0.0000399
all	242	29	1528347	0.0000190
all	243	45	1528347	0.0000294
all	244	16	1528347	0.0000105
all	245	9	1528347	0.0000059
all	246	28	1528347	0.0000183
all	247	20	1528347	0.0000131
all	248	70	1528347	0.0000458
all	249	15	1528347	0.0000098
all	250	7	1528347	0.0000046
all	251	10	1528347	0.0000065
all	252	21	1528347	0.0000137
all	253	32	1528347	0.0000209
all	254	19	1528347	0.0000124
