all	0	1005466	1528347	0.6578781
all	1	126242	1528347	0.0826004
all	2	173708	1528347	0.1136574
all	3	61149	1528347	0.0400099
all	4	60634	1528347	0.0396729
all	5	24944	1528347	0.0163209
all	6	24207	1528347	0.0158387
all	7	12605	1528347	0.0082475
all	8	10344	1528347	0.0067681
all	9	6398	1528347	0.0041862
all	10	4418	1528347	0.0028907
all	11	2740	1528347	0.0017928
all	12	2701	1528347	0.0017673
all	13	1853	1528347	0.0012124
all	14	2586	1528347	0.0016920
all	15	996	1528347	0.0006517
all	16	811	1528347	0.0005306
all	17	595	1528347	0.0003893
all	18	892	1528347	0.0005836
all	19	533	1528347	0.0003487
all	20	396	1528347	0.0002591
all	21	416	1528347	0.0002722
all	22	298	1528347	0.0001950
all	23	453	1528347	0.0002964
all	24	199	1528347	0.0001302
all	25	129	1528347	0.0000844
all	26	336	1528347	0.0002198
all	27	149	1528347	0.0000975
all	28	33	1528347	0.0000216
all	29	52	1528347	0.0000340
all	30	14	1528347	0.0000092
all	31	58	1528347	0.0000379
all	32	43	1528347	0.0000281
all	33	88	1528347	0.0000576
all	34	58	1528347	0.0000379
all	35	8	1528347	0.0000052
all	36	15	1528347	0.0000098
all	37	30	1528347	0.0000196
all	38	50	1528347	0.0000327
all	39	39	1528347	0.0000255
all	40	48	1528347	0.0000314
all	41	41	1528347	0.0000268
all	42	74	1528347	0.0000484
all	43	54	1528347	0.0000353
all	44	49	1528347	0.0000321
all	45	62	1528347	0.0000406
all	46	49	1528347	0.0000321
all	47	64	1528347	0.0000419
all	48	27	1528347	0.0000177
all	49	59	1528347	0.0000386
all	50	8	1528347	0.0000052
all	51	32	1528347	0.0000209
all	52	19	1528347	0.0000124
all	53	39	1528347	0.0000255
all	54	48	1528347	0.0000314
all	55	38	1528347	0.0000249
all	56	39	1528347	0.0000255
all	57	27	1528347	0.0000177
all	58	41	1528347	0.0000268
all	59	36	1528347	0.0000236
all	60	34	1528347	0.0000222
all	61	18	1528347	0.0000118
all	62	22	1528347	0.0000144
all	63	5	1528347	0.0000033
all	64	18	1528347	0.0000118
all	65	19	1528347	0.0000124
all	66	10	1528347	0.0000065
all	67	44	1528347	0.0000288
all	68	52	1528347	0.0000340
all	69	12	1528347	0.0000079
all	70	15	1528347	0.0000098
all	71	18	1528347	0.0000118
all	72	7	1528347	0.0000046
all	73	9	1528347	0.0000059
all	74	3	1528347	0.0000020
all	76	3	1528347	0.0000020
all	77	3	1528347	0.0000020
all	78	18	1528347	0.0000118
all	84	3	1528347	0.0000020
all	87	6	1528347	0.0000039
all	88	3	1528347	0.0000020
all	89	3	1528347	0.0000020
all	91	27	1528347	0.0000177
all	96	27	1528347	0.0000177
all	97	12	1528347	0.0000079
all	98	3	1528347	0.0000020
all	149	1	1528347	0.0000007
all	151	1	1528347	0.0000007
all	152	2	1528347	0.0000013
all	153	4	1528347	0.0000026
all	154	3	1528347	0.0000020
all	155	3	1528347	0.0000020
all	156	2	1528347	0.0000013
all	157	3	1528347	0.0000020
all	158	5	1528347	0.0000033
all	159	12	1528347	0.0000079
all	160	5	1528347	0.0000033
all	161	2	1528347	0.0000013
all	162	5	1528347	0.0000033
all	163	3	1528347	0.0000020
all	164	1	1528347	0.0000007
all	165	3	1528347	0.0000020
all	166	3	1528347	0.0000020
all	167	1	1528347	0.0000007
all	170	4	1528347	0.0000026
all	172	9	1528347	0.0000059
all	173	1	1528347	0.0000007
all	175	3	1528347	0.0000020
all	176	2	1528347	0.0000013
all	177	5	1528347	0.0000033
all	178	1	1528347	0.0000007
all	179	1	1528347	0.0000007
all	180	1	1528347	0.0000007
all	182	3	1528347	0.0000020
all	183	1	1528347	0.0000007
all	184	1	1528347	0.0000007
all	186	1	1528347	0.0000007
all	189	1	1528347	0.0000007
all	190	1	1528347	0.0000007
all	191	2	1528347	0.0000013
all	193	3	1528347	0.0000020
all	195	2	1528347	0.0000013
all	196	3	1528347	0.0000020
all	197	3	1528347	0.0000020
all	200	10	1528347	0.0000065
all	201	6	1528347	0.0000039
all	202	5	1528347	0.0000033
all	203	6	1528347	0.0000039
all	204	4	1528347	0.0000026
all	205	4	1528347	0.0000026
all	206	15	1528347	0.0000098
all	207	12	1528347	0.0000079
all	208	6	1528347	0.0000039
all	209	4	1528347	0.0000026
all	210	6	1528347	0.0000039
all	211	3	1528347	0.0000020
all	212	3	1528347	0.0000020
all	215	6	1528347	0.0000039
all	217	23	1528347	0.0000150
all	218	6	1528347	0.0000039
all	219	7	1528347	0.0000046
all	220	5	1528347	0.0000033
all	221	1	1528347	0.0000007
all	222	7	1528347	0.0000046
all	223	4	1528347	0.0000026
all	225	6	1528347	0.0000039
all	226	2	1528347	0.0000013
all	227	4	1528347	0.0000026
all	241	1	1528347	0.0000007
all	242	2	1528347	0.0000013
all	244	1	1528347	0.0000007
all	245	1	1528347	0.0000007
all	246	2	1528347	0.0000013
all	247	1	1528347	0.0000007
all	249	1	1528347	0.0000007
all	250	1	1528347	0.0000007
all	251	2	1528347	0.0000013
all	252	4	1528347	0.0000026
all	253	5	1528347	0.0000033
all	254	5	1528347	0.0000033
all	255	7	1528347	0.0000046
all	256	1	1528347	0.0000007
all	257	1	1528347	0.0000007
all	258	5	1528347	0.0000033
all	260	2	1528347	0.0000013
all	261	1	1528347	0.0000007
all	262	2	1528347	0.0000013
all	264	2	1528347	0.0000013
all	265	1	1528347	0.0000007
all	266	7	1528347	0.0000046
all	267	5	1528347	0.0000033
all	268	6	1528347	0.0000039
all	269	5	1528347	0.0000033
all	270	13	1528347	0.0000085
all	271	6	1528347	0.0000039
all	272	16	1528347	0.0000105
all	273	14	1528347	0.0000092
all	274	12	1528347	0.0000079
all	275	6	1528347	0.0000039
all	276	6	1528347	0.0000039
all	277	3	1528347	0.0000020
all	279	3	1528347	0.0000020
all	280	1	1528347	0.0000007
