all	0	139525	1528347	0.0912914
all	1	23784	1528347	0.0155619
all	2	38131	1528347	0.0249492
all	3	21037	1528347	0.0137645
all	4	25573	1528347	0.0167325
all	5	16138	1528347	0.0105591
all	6	19333	1528347	0.0126496
all	7	15182	1528347	0.0099336
all	8	17160	1528347	0.0112278
all	9	14955	1528347	0.0097851
all	10	14269	1528347	0.0093362
all	11	13869	1528347	0.0090745
all	12	13822	1528347	0.0090438
all	13	14367	1528347	0.0094004
all	14	13749	1528347	0.0089960
all	15	14264	1528347	0.0093330
all	16	12923	1528347	0.0084555
all	17	12384	1528347	0.0081029
all	18	12717	1528347	0.0083208
all	19	12363	1528347	0.0080891
all	20	11578	1528347	0.0075755
all	21	11795	1528347	0.0077175
all	22	11685	1528347	0.0076455
all	23	12060	1528347	0.0078909
all	24	12332	1528347	0.0080688
all	25	13168	1528347	0.0086158
all	26	12794	1528347	0.0083711
all	27	13159	1528347	0.0086100
all	28	13277	1528347	0.0086872
all	29	12015	1528347	0.0078614
all	30	13096	1528347	0.0085687
all	31	12691	1528347	0.0083037
all	32	13398	1528347	0.0087663
all	33	13039	1528347	0.0085314
all	34	13362	1528347	0.0087428
all	35	12712	1528347	0.0083175
all	36	12227	1528347	0.0080001
all	37	12184	1528347	0.0079720
all	38	11736	1528347	0.0076789
all	39	12614	1528347	0.0082534
all	40	11926	1528347	0.0078032
all	41	12354	1528347	0.0080832
all	42	11825	1528347	0.0077371
all	43	11665	1528347	0.0076324
all	44	11690	1528347	0.0076488
all	45	12127	1528347	0.0079347
all	46	12316	1528347	0.0080584
all	47	11873	1528347	0.0077685
all	48	11698	1528347	0.0076540
all	49	11697	1528347	0.0076534
all	50	10916	1528347	0.0071424
all	51	11220	1528347	0.0073413
all	52	11090	1528347	0.0072562
all	53	11099	1528347	0.0072621
all	54	10866	1528347	0.0071096
all	55	11272	1528347	0.0073753
all	56	10146	1528347	0.0066385
all	57	10647	1528347	0.0069664
all	58	10678	1528347	0.0069866
all	59	10056	1528347	0.0065797
all	60	10818	1528347	0.0070782
all	61	10348	1528347	0.0067707
all	62	10267	1528347	0.0067177
all	63	10654	1528347	0.0069709
all	64	9348	1528347	0.0061164
all	65	9745	1528347	0.0063762
all	66	9223	1528347	0.0060346
all	67	8969	1528347	0.0058684
all	68	8747	1528347	0.0057232
all	69	9343	1528347	0.0061131
all	70	8687	1528347	0.0056839
all	71	9060	1528347	0.0059280
all	72	8404	1528347	0.0054988
all	73	7962	1528347	0.0052095
all	74	7824	1528347	0.0051193
all	75	8180	1528347	0.0053522
all	76	7301	1528347	0.0047771
all	77	7451	1528347	0.0048752
all	78	7851	1528347	0.0051369
all	79	7323	1528347	0.0047915
