all	0	482161	1528347	0.3154787
all	1	11713	1528347	0.0076638
all	2	243354	1528347	0.1592269
all	3	13622	1528347	0.0089129
all	4	171160	1528347	0.1119903
all	5	12082	1528347	0.0079053
all	6	121059	1528347	0.0792091
all	7	12194	1528347	0.0079786
all	8	80785	1528347	0.0528578
all	9	11797	1528347	0.0077188
all	10	58811	1528347	0.0384801
all	11	8719	1528347	0.0057049
all	12	41115	1528347	0.0269016
all	13	8642	1528347	0.0056545
all	14	31875	1528347	0.0208559
all	15	7849	1528347	0.0051356
all	16	24396	1528347	0.0159623
all	17	6148	1528347	0.0040226
all	18	17254	1528347	0.0112893
all	19	4567	1528347	0.0029882
all	20	14074	1528347	0.0092086
all	21	4648	1528347	0.0030412
all	22	9978	1528347	0.0065286
all	23	3449	1528347	0.0022567
all	24	8499	1528347	0.0055609
all	25	3352	1528347	0.0021932
all	26	7738	1528347	0.0050630
all	27	2616	1528347	0.0017117
all	28	4934	1528347	0.0032283
all	29	1943	1528347	0.0012713
all	30	4421	1528347	0.0028927
all	31	1608	1528347	0.0010521
all	32	3403	1528347	0.0022266
all	33	1723	1528347	0.0011274
all	34	3066	1528347	0.0020061
all	35	1243	1528347	0.0008133
all	36	3055	1528347	0.0019989
all	37	1149	1528347	0.0007518
all	38	1928	1528347	0.0012615
all	39	1339	1528347	0.0008761
all	40	2024	1528347	0.0013243
all	41	1218	1528347	0.0007969
all	42	1615	1528347	0.0010567
all	43	1303	1528347	0.0008526
all	44	1349	1528347	0.0008827
all	45	830	1528347	0.0005431
all	46	1005	1528347	0.0006576
all	47	837	1528347	0.0005477
all	48	847	1528347	0.0005542
all	49	787	1528347	0.0005149
all	50	1281	1528347	0.0008382
all	51	761	1528347	0.0004979
all	52	914	1528347	0.0005980
all	53	534	1528347	0.0003494
all	54	720	1528347	0.0004711
all	55	540	1528347	0.0003533
all	56	779	1528347	0.0005097
all	57	634	1528347	0.0004148
all	58	701	1528347	0.0004587
all	59	631	1528347	0.0004129
all	60	941	1528347	0.0006157
all	61	505	1528347	0.0003304
all	62	872	1528347	0.0005706
all	63	503	1528347	0.0003291
all	64	836	1528347	0.0005470
all	65	450	1528347	0.0002944
all	66	923	1528347	0.0006039
all	67	455	1528347	0.0002977
all	68	1160	1528347	0.0007590
all	69	560	1528347	0.0003664
all	70	570	1528347	0.0003730
all	71	530	1528347	0.0003468
all	72	500	1528347	0.0003272
all	73	375	1528347	0.0002454
all	74	617	1528347	0.0004037
all	75	417	1528347	0.0002728
all	76	507	1528347	0.0003317
all	77	232	1528347	0.0001518
all	78	289	1528347	0.0001891
all	79	446	1528347	0.0002918
all	80	453	1528347	0.0002964
all	81	473	1528347	0.0003095
all	82	431	1528347	0.0002820
all	83	392	1528347	0.0002565
all	84	548	1528347	0.0003586
all	85	244	1528347	0.0001596
all	86	463	1528347	0.0003029
all	87	452	1528347	0.0002957
all	88	636	1528347	0.0004161
all	89	391	1528347	0.0002558
all	90	775	1528347	0.0005071
all	91	556	1528347	0.0003638
all	92	410	1528347	0.0002683
all	93	418	1528347	0.0002735
all	94	475	1528347	0.0003108
all	95	259	1528347	0.0001695
all	96	298	1528347	0.0001950
all	97	489	1528347	0.0003200
all	98	344	1528347	0.0002251
all	99	403	1528347	0.0002637
all	100	327	1528347	0.0002140
all	101	448	1528347	0.0002931
all	102	373	1528347	0.0002441
all	103	241	1528347	0.0001577
all	104	307	1528347	0.0002009
all	105	253	1528347	0.0001655
all	106	195	1528347	0.0001276
all	107	248	1528347	0.0001623
all	108	257	1528347	0.0001682
all	109	191	1528347	0.0001250
all	110	173	1528347	0.0001132
all	111	172	1528347	0.0001125
all	112	299	1528347	0.0001956
all	113	323	1528347	0.0002113
all	114	164	1528347	0.0001073
all	115	132	1528347	0.0000864
all	116	122	1528347	0.0000798
all	117	291	1528347	0.0001904
all	118	309	1528347	0.0002022
all	119	121	1528347	0.0000792
all	120	162	1528347	0.0001060
all	121	427	1528347	0.0002794
all	122	192	1528347	0.0001256
all	123	237	1528347	0.0001551
all	124	167	1528347	0.0001093
all	125	202	1528347	0.0001322
all	126	141	1528347	0.0000923
all	127	157	1528347	0.0001027
all	128	118	1528347	0.0000772
all	129	147	1528347	0.0000962
all	130	213	1528347	0.0001394
all	131	99	1528347	0.0000648
all	132	411	1528347	0.0002689
all	133	140	1528347	0.0000916
all	134	362	1528347	0.0002369
all	135	112	1528347	0.0000733
all	136	141	1528347	0.0000923
all	137	132	1528347	0.0000864
all	138	204	1528347	0.0001335
all	139	119	1528347	0.0000779
all	140	255	1528347	0.0001668
all	141	117	1528347	0.0000766
all	142	221	1528347	0.0001446
all	143	95	1528347	0.0000622
all	144	125	1528347	0.0000818
all	145	66	1528347	0.0000432
all	146	164	1528347	0.0001073
all	147	102	1528347	0.0000667
all	148	179	1528347	0.0001171
all	149	96	1528347	0.0000628
all	150	122	1528347	0.0000798
all	151	89	1528347	0.0000582
all	152	161	1528347	0.0001053
all	153	88	1528347	0.0000576
all	154	69	1528347	0.0000451
all	155	97	1528347	0.0000635
all	156	112	1528347	0.0000733
all	157	121	1528347	0.0000792
all	158	171	1528347	0.0001119
all	159	119	1528347	0.0000779
all	160	158	1528347	0.0001034
all	161	140	1528347	0.0000916
all	162	133	1528347	0.0000870
all	163	143	1528347	0.0000936
all	164	186	1528347	0.0001217
all	165	117	1528347	0.0000766
all	166	134	1528347	0.0000877
all	167	92	1528347	0.0000602
all	168	102	1528347	0.0000667
all	169	48	1528347	0.0000314
all	170	154	1528347	0.0001008
all	171	120	1528347	0.0000785
all	172	147	1528347	0.0000962
all	173	126	1528347	0.0000824
all	174	153	1528347	0.0001001
all	175	86	1528347	0.0000563
all	176	64	1528347	0.0000419
all	177	71	1528347	0.0000465
all	178	81	1528347	0.0000530
all	179	40	1528347	0.0000262
all	180	72	1528347	0.0000471
all	181	86	1528347	0.0000563
all	182	90	1528347	0.0000589
all	183	117	1528347	0.0000766
all	184	360	1528347	0.0002355
all	185	115	1528347	0.0000752
all	186	127	1528347	0.0000831
all	187	31	1528347	0.0000203
all	188	64	1528347	0.0000419
all	189	43	1528347	0.0000281
all	190	78	1528347	0.0000510
all	191	53	1528347	0.0000347
all	192	132	1528347	0.0000864
all	193	69	1528347	0.0000451
all	194	97	1528347	0.0000635
all	195	37	1528347	0.0000242
all	196	112	1528347	0.0000733
all	197	56	1528347	0.0000366
all	198	68	1528347	0.0000445
all	199	58	1528347	0.0000379
all	200	96	1528347	0.0000628
all	201	69	1528347	0.0000451
all	202	74	1528347	0.0000484
all	203	74	1528347	0.0000484
all	204	48	1528347	0.0000314
all	205	43	1528347	0.0000281
all	206	70	1528347	0.0000458
all	207	108	1528347	0.0000707
all	208	117	1528347	0.0000766
all	209	62	1528347	0.0000406
all	210	79	1528347	0.0000517
all	211	46	1528347	0.0000301
all	212	91	1528347	0.0000595
all	213	57	1528347	0.0000373
all	214	81	1528347	0.0000530
all	215	87	1528347	0.0000569
all	216	169	1528347	0.0001106
all	217	67	1528347	0.0000438
all	218	82	1528347	0.0000537
all	219	58	1528347	0.0000379
all	220	104	1528347	0.0000680
all	221	83	1528347	0.0000543
all	222	70	1528347	0.0000458
all	223	38	1528347	0.0000249
all	224	47	1528347	0.0000308
all	225	35	1528347	0.0000229
all	226	50	1528347	0.0000327
all	227	45	1528347	0.0000294
all	228	64	1528347	0.0000419
all	229	30	1528347	0.0000196
all	230	67	1528347	0.0000438
all	231	39	1528347	0.0000255
all	232	53	1528347	0.0000347
all	233	56	1528347	0.0000366
all	234	26	1528347	0.0000170
all	235	34	1528347	0.0000222
all	236	79	1528347	0.0000517
all	237	40	1528347	0.0000262
all	238	49	1528347	0.0000321
all	239	54	1528347	0.0000353
all	240	56	1528347	0.0000366
all	241	58	1528347	0.0000379
all	242	41	1528347	0.0000268
all	243	57	1528347	0.0000373
all	244	67	1528347	0.0000438
all	245	98	1528347	0.0000641
all	246	250	1528347	0.0001636
all	247	32	1528347	0.0000209
all	248	73	1528347	0.0000478
all	249	74	1528347	0.0000484
all	250	86	1528347	0.0000563
all	251	101	1528347	0.0000661
all	252	60	1528347	0.0000393
all	253	33	1528347	0.0000216
all	254	39	1528347	0.0000255
all	255	59	1528347	0.0000386
all	256	73	1528347	0.0000478
all	257	61	1528347	0.0000399
all	258	83	1528347	0.0000543
all	259	117	1528347	0.0000766
all	260	51	1528347	0.0000334
all	261	55	1528347	0.0000360
all	262	64	1528347	0.0000419
all	263	59	1528347	0.0000386
all	264	39	1528347	0.0000255
all	265	317	1528347	0.0002074
all	266	75	1528347	0.0000491
all	267	109	1528347	0.0000713
all	268	56	1528347	0.0000366
all	269	104	1528347	0.0000680
all	270	59	1528347	0.0000386
all	271	32	1528347	0.0000209
all	272	47	1528347	0.0000308
all	273	34	1528347	0.0000222
all	274	38	1528347	0.0000249
all	275	66	1528347	0.0000432
all	276	38	1528347	0.0000249
all	277	52	1528347	0.0000340
all	278	58	1528347	0.0000379
all	279	124	1528347	0.0000811
all	280	42	1528347	0.0000275
all	281	44	1528347	0.0000288
all	282	37	1528347	0.0000242
all	283	70	1528347	0.0000458
all	284	105	1528347	0.0000687
all	285	39	1528347	0.0000255
all	286	39	1528347	0.0000255
all	287	58	1528347	0.0000379
all	288	22	1528347	0.0000144
all	289	77	1528347	0.0000504
all	290	60	1528347	0.0000393
all	291	64	1528347	0.0000419
all	292	18	1528347	0.0000118
all	293	45	1528347	0.0000294
all	294	34	1528347	0.0000222
all	295	33	1528347	0.0000216
all	296	32	1528347	0.0000209
all	297	36	1528347	0.0000236
all	298	28	1528347	0.0000183
all	299	23	1528347	0.0000150
all	300	37	1528347	0.0000242
all	301	46	1528347	0.0000301
all	302	34	1528347	0.0000222
all	303	70	1528347	0.0000458
all	304	38	1528347	0.0000249
all	305	32	1528347	0.0000209
all	306	30	1528347	0.0000196
all	307	16	1528347	0.0000105
all	308	26	1528347	0.0000170
all	309	24	1528347	0.0000157
all	310	31	1528347	0.0000203
all	311	28	1528347	0.0000183
all	312	22	1528347	0.0000144
all	313	20	1528347	0.0000131
all	314	34	1528347	0.0000222
all	315	52	1528347	0.0000340
all	316	37	1528347	0.0000242
all	317	31	1528347	0.0000203
all	318	20	1528347	0.0000131
all	319	57	1528347	0.0000373
all	320	33	1528347	0.0000216
all	321	14	1528347	0.0000092
all	322	23	1528347	0.0000150
all	323	20	1528347	0.0000131
all	324	47	1528347	0.0000308
all	325	34	1528347	0.0000222
all	326	34	1528347	0.0000222
all	327	27	1528347	0.0000177
all	328	42	1528347	0.0000275
all	329	32	1528347	0.0000209
all	330	32	1528347	0.0000209
all	331	249	1528347	0.0001629
all	332	87	1528347	0.0000569
all	333	129	1528347	0.0000844
all	334	21	1528347	0.0000137
all	335	38	1528347	0.0000249
all	336	38	1528347	0.0000249
all	337	26	1528347	0.0000170
all	338	33	1528347	0.0000216
all	339	31	1528347	0.0000203
all	340	33	1528347	0.0000216
all	341	45	1528347	0.0000294
all	342	24	1528347	0.0000157
all	343	29	1528347	0.0000190
all	344	17	1528347	0.0000111
all	345	29	1528347	0.0000190
all	346	23	1528347	0.0000150
all	347	33	1528347	0.0000216
all	348	35	1528347	0.0000229
all	349	27	1528347	0.0000177
all	350	18	1528347	0.0000118
all	351	31	1528347	0.0000203
all	352	57	1528347	0.0000373
all	353	20	1528347	0.0000131
all	354	41	1528347	0.0000268
all	355	38	1528347	0.0000249
all	356	18	1528347	0.0000118
all	357	34	1528347	0.0000222
all	358	26	1528347	0.0000170
all	359	54	1528347	0.0000353
all	360	34	1528347	0.0000222
all	361	34	1528347	0.0000222
all	362	52	1528347	0.0000340
all	363	31	1528347	0.0000203
all	364	33	1528347	0.0000216
all	365	23	1528347	0.0000150
all	366	22	1528347	0.0000144
all	367	22	1528347	0.0000144
all	368	36	1528347	0.0000236
all	369	31	1528347	0.0000203
all	370	34	1528347	0.0000222
all	371	30	1528347	0.0000196
