all	0	147765	1528347	0.0966829
all	1	25695	1528347	0.0168123
all	2	44991	1528347	0.0294377
all	3	25701	1528347	0.0168162
all	4	27291	1528347	0.0178565
all	5	21529	1528347	0.0140865
all	6	22418	1528347	0.0146681
all	7	17366	1528347	0.0113626
all	8	19255	1528347	0.0125986
all	9	16642	1528347	0.0108889
all	10	17632	1528347	0.0115366
all	11	18217	1528347	0.0119194
all	12	17143	1528347	0.0112167
all	13	16448	1528347	0.0107620
all	14	15659	1528347	0.0102457
all	15	16803	1528347	0.0109942
all	16	15517	1528347	0.0101528
all	17	15286	1528347	0.0100017
all	18	16125	1528347	0.0105506
all	19	15818	1528347	0.0103497
all	20	16346	1528347	0.0106952
all	21	15594	1528347	0.0102032
all	22	15906	1528347	0.0104073
all	23	16304	1528347	0.0106677
all	24	16235	1528347	0.0106226
all	25	17421	1528347	0.0113986
all	26	16879	1528347	0.0110440
all	27	17069	1528347	0.0111683
all	28	16080	1528347	0.0105212
all	29	16074	1528347	0.0105172
all	30	16761	1528347	0.0109668
all	31	15854	1528347	0.0103733
all	32	16186	1528347	0.0105905
all	33	16247	1528347	0.0106304
all	34	16183	1528347	0.0105886
all	35	16071	1528347	0.0105153
all	36	15677	1528347	0.0102575
all	37	16627	1528347	0.0108791
all	38	16240	1528347	0.0106259
all	39	14931	1528347	0.0097694
all	40	14952	1528347	0.0097831
all	41	15279	1528347	0.0099971
all	42	14422	1528347	0.0094363
all	43	14296	1528347	0.0093539
all	44	14317	1528347	0.0093676
all	45	13566	1528347	0.0088763
all	46	13659	1528347	0.0089371
all	47	13313	1528347	0.0087107
all	48	12638	1528347	0.0082691
all	49	12528	1528347	0.0081971
all	50	11924	1528347	0.0078019
all	51	12006	1528347	0.0078555
all	52	11638	1528347	0.0076148
all	53	11782	1528347	0.0077090
all	54	11339	1528347	0.0074191
all	55	11467	1528347	0.0075029
all	56	11331	1528347	0.0074139
all	57	10779	1528347	0.0070527
all	58	10909	1528347	0.0071378
all	59	10257	1528347	0.0067112
all	60	10526	1528347	0.0068872
all	61	9781	1528347	0.0063997
all	62	9900	1528347	0.0064776
all	63	9239	1528347	0.0060451
all	64	9214	1528347	0.0060287
all	65	8836	1528347	0.0057814
all	66	8633	1528347	0.0056486
all	67	8297	1528347	0.0054287
all	68	8425	1528347	0.0055125
all	69	8634	1528347	0.0056492
all	70	8188	1528347	0.0053574
all	71	8135	1528347	0.0053227
all	72	7910	1528347	0.0051755
all	73	7224	1528347	0.0047267
all	74	7214	1528347	0.0047201
all	75	7150	1528347	0.0046783
all	76	6775	1528347	0.0044329
all	77	6823	1528347	0.0044643
all	78	6432	1528347	0.0042085
all	79	6310	1528347	0.0041286
all	80	6134	1528347	0.0040135
all	81	5616	1528347	0.0036746
all	82	6227	1528347	0.0040743
all	83	5664	1528347	0.0037060
all	84	5684	1528347	0.0037191
all	85	5300	1528347	0.0034678
all	86	5033	1528347	0.0032931
all	87	4598	1528347	0.0030085
all	88	5168	1528347	0.0033814
all	89	4563	1528347	0.0029856
all	90	4722	1528347	0.0030896
all	91	4236	1528347	0.0027716
all	92	4438	1528347	0.0029038
all	93	4395	1528347	0.0028757
all	94	3988	1528347	0.0026094
all	95	3874	1528347	0.0025348
all	96	3897	1528347	0.0025498
all	97	3773	1528347	0.0024687
all	98	3679	1528347	0.0024072
all	99	3427	1528347	0.0022423
all	100	3330	1528347	0.0021788
all	101	3561	1528347	0.0023300
all	102	3569	1528347	0.0023352
all	103	3323	1528347	0.0021742
all	104	3394	1528347	0.0022207
all	105	3224	1528347	0.0021095
all	106	3321	1528347	0.0021729
all	107	2910	1528347	0.0019040
all	108	2847	1528347	0.0018628
all	109	2824	1528347	0.0018477
all	110	2587	1528347	0.0016927
all	111	2715	1528347	0.0017764
all	112	2481	1528347	0.0016233
all	113	2337	1528347	0.0015291
all	114	2672	1528347	0.0017483
all	115	2413	1528347	0.0015788
all	116	2132	1528347	0.0013950
all	117	2163	1528347	0.0014153
all	118	2217	1528347	0.0014506
all	119	2129	1528347	0.0013930
all	120	1934	1528347	0.0012654
all	121	1996	1528347	0.0013060
all	122	1795	1528347	0.0011745
all	123	1825	1528347	0.0011941
all	124	1671	1528347	0.0010933
all	125	1865	1528347	0.0012203
all	126	1703	1528347	0.0011143
all	127	1694	1528347	0.0011084
all	128	1536	1528347	0.0010050
all	129	1584	1528347	0.0010364
all	130	1331	1528347	0.0008709
all	131	1341	1528347	0.0008774
all	132	1432	1528347	0.0009370
all	133	1461	1528347	0.0009559
all	134	1324	1528347	0.0008663
all	135	1275	1528347	0.0008342
all	136	1301	1528347	0.0008512
all	137	1202	1528347	0.0007865
all	138	1407	1528347	0.0009206
all	139	1199	1528347	0.0007845
all	140	1485	1528347	0.0009716
all	141	1165	1528347	0.0007623
all	142	1195	1528347	0.0007819
all	143	1091	1528347	0.0007138
all	144	1092	1528347	0.0007145
all	145	944	1528347	0.0006177
all	146	841	1528347	0.0005503
all	147	956	1528347	0.0006255
all	148	965	1528347	0.0006314
all	149	881	1528347	0.0005764
all	150	865	1528347	0.0005660
all	151	858	1528347	0.0005614
all	152	875	1528347	0.0005725
all	153	943	1528347	0.0006170
all	154	765	1528347	0.0005005
all	155	865	1528347	0.0005660
all	156	858	1528347	0.0005614
all	157	750	1528347	0.0004907
all	158	824	1528347	0.0005391
all	159	809	1528347	0.0005293
all	160	911	1528347	0.0005961
all	161	881	1528347	0.0005764
all	162	745	1528347	0.0004875
all	163	800	1528347	0.0005234
all	164	786	1528347	0.0005143
all	165	740	1528347	0.0004842
all	166	617	1528347	0.0004037
all	167	646	1528347	0.0004227
all	168	569	1528347	0.0003723
all	169	534	1528347	0.0003494
all	170	666	1528347	0.0004358
all	171	695	1528347	0.0004547
all	172	526	1528347	0.0003442
all	173	661	1528347	0.0004325
all	174	495	1528347	0.0003239
all	175	527	1528347	0.0003448
all	176	546	1528347	0.0003572
all	177	477	1528347	0.0003121
all	178	475	1528347	0.0003108
all	179	510	1528347	0.0003337
all	180	465	1528347	0.0003043
all	181	412	1528347	0.0002696
all	182	450	1528347	0.0002944
all	183	491	1528347	0.0003213
all	184	425	1528347	0.0002781
all	185	450	1528347	0.0002944
all	186	314	1528347	0.0002055
all	187	374	1528347	0.0002447
all	188	431	1528347	0.0002820
all	189	345	1528347	0.0002257
all	190	290	1528347	0.0001897
all	191	257	1528347	0.0001682
all	192	306	1528347	0.0002002
all	193	347	1528347	0.0002270
all	194	348	1528347	0.0002277
all	195	348	1528347	0.0002277
