all	0	1491475	1528347	0.9758746
all	1	2146	1528347	0.0014041
all	2	29440	1528347	0.0192626
all	3	219	1528347	0.0001433
all	4	3313	1528347	0.0021677
all	5	96	1528347	0.0000628
all	6	863	1528347	0.0005647
all	7	129	1528347	0.0000844
all	8	369	1528347	0.0002414
all	10	102	1528347	0.0000667
all	11	13	1528347	0.0000085
all	12	46	1528347	0.0000301
all	14	20	1528347	0.0000131
all	15	4	1528347	0.0000026
all	16	22	1528347	0.0000144
all	17	21	1528347	0.0000137
all	18	9	1528347	0.0000059
all	19	60	1528347	0.0000393
