all	0	157003	1528347	0.1027273
all	1	8766	1528347	0.0057356
all	2	83005	1528347	0.0543103
all	3	12465	1528347	0.0081559
all	4	83426	1528347	0.0545858
all	5	14998	1528347	0.0098132
all	6	76358	1528347	0.0499612
all	7	19840	1528347	0.0129813
all	8	71459	1528347	0.0467557
all	9	20578	1528347	0.0134642
all	10	70574	1528347	0.0461767
all	11	22634	1528347	0.0148095
all	12	62191	1528347	0.0406917
all	13	22987	1528347	0.0150404
all	14	54401	1528347	0.0355947
all	15	22899	1528347	0.0149829
all	16	49032	1528347	0.0320817
all	17	21142	1528347	0.0138332
all	18	44703	1528347	0.0292492
all	19	19397	1528347	0.0126915
all	20	38197	1528347	0.0249924
all	21	19109	1528347	0.0125031
all	22	34416	1528347	0.0225184
all	23	17726	1528347	0.0115982
all	24	31287	1528347	0.0204711
all	25	16536	1528347	0.0108195
all	26	27438	1528347	0.0179527
all	27	15660	1528347	0.0102464
all	28	24858	1528347	0.0162646
all	29	13368	1528347	0.0087467
all	30	18956	1528347	0.0124029
all	31	12746	1528347	0.0083397
all	32	16701	1528347	0.0109275
all	33	11310	1528347	0.0074002
all	34	16195	1528347	0.0105964
all	35	9427	1528347	0.0061681
all	36	13585	1528347	0.0088887
all	37	8746	1528347	0.0057225
all	38	12037	1528347	0.0078758
all	39	8260	1528347	0.0054045
all	40	10083	1528347	0.0065973
all	41	7202	1528347	0.0047123
all	42	8823	1528347	0.0057729
all	43	6548	1528347	0.0042844
all	44	7779	1528347	0.0050898
all	45	5393	1528347	0.0035286
all	46	7150	1528347	0.0046783
all	47	4920	1528347	0.0032192
all	48	6132	1528347	0.0040122
all	49	5164	1528347	0.0033788
all	50	6152	1528347	0.0040253
all	51	4429	1528347	0.0028979
all	52	4310	1528347	0.0028200
all	53	3492	1528347	0.0022848
all	54	4111	1528347	0.0026898
all	55	3344	1528347	0.0021880
all	56	3785	1528347	0.0024765
all	57	3391	1528347	0.0022187
all	58	3526	1528347	0.0023071
all	59	2802	1528347	0.0018334
all	60	3042	1528347	0.0019904
all	61	2401	1528347	0.0015710
all	62	2852	1528347	0.0018661
all	63	2117	1528347	0.0013852
all	64	2192	1528347	0.0014342
all	65	1761	1528347	0.0011522
all	66	2014	1528347	0.0013178
all	67	1531	1528347	0.0010017
all	68	1973	1528347	0.0012909
all	69	1396	1528347	0.0009134
all	70	1865	1528347	0.0012203
all	71	1786	1528347	0.0011686
all	72	2013	1528347	0.0013171
all	73	1346	1528347	0.0008807
all	74	1342	1528347	0.0008781
all	75	1202	1528347	0.0007865
all	76	1397	1528347	0.0009141
all	77	1516	1528347	0.0009919
all	78	1357	1528347	0.0008879
all	79	1065	1528347	0.0006968
all	80	1440	1528347	0.0009422
all	81	1209	1528347	0.0007911
all	82	1367	1528347	0.0008944
all	83	1115	1528347	0.0007295
all	84	1207	1528347	0.0007897
all	85	956	1528347	0.0006255
all	86	1256	1528347	0.0008218
all	87	1057	1528347	0.0006916
all	88	1055	1528347	0.0006903
all	89	679	1528347	0.0004443
all	90	1114	1528347	0.0007289
all	91	847	1528347	0.0005542
