all	0	165325	1528347	0.1081724
all	1	7927	1528347	0.0051866
all	2	105458	1528347	0.0690013
all	3	12548	1528347	0.0082102
all	4	103843	1528347	0.0679446
all	5	16144	1528347	0.0105630
all	6	99523	1528347	0.0651181
all	7	19117	1528347	0.0125083
all	8	90900	1528347	0.0594760
all	9	20058	1528347	0.0131240
all	10	81050	1528347	0.0530312
all	11	21589	1528347	0.0141257
all	12	74058	1528347	0.0484563
all	13	21472	1528347	0.0140492
all	14	64826	1528347	0.0424158
all	15	20126	1528347	0.0131685
all	16	54585	1528347	0.0357151
all	17	18085	1528347	0.0118330
all	18	44960	1528347	0.0294174
all	19	16700	1528347	0.0109268
all	20	39581	1528347	0.0258979
all	21	15927	1528347	0.0104211
all	22	32772	1528347	0.0214428
all	23	13808	1528347	0.0090346
all	24	28439	1528347	0.0186077
all	25	13332	1528347	0.0087232
all	26	24122	1528347	0.0157831
all	27	11483	1528347	0.0075133
all	28	18572	1528347	0.0121517
all	29	9966	1528347	0.0065208
all	30	17050	1528347	0.0111558
all	31	8032	1528347	0.0052554
all	32	14041	1528347	0.0091871
all	33	7904	1528347	0.0051716
all	34	12007	1528347	0.0078562
all	35	6279	1528347	0.0041084
all	36	9111	1528347	0.0059613
all	37	5595	1528347	0.0036608
all	38	8691	1528347	0.0056865
all	39	4914	1528347	0.0032152
all	40	7183	1528347	0.0046998
all	41	4471	1528347	0.0029254
all	42	6904	1528347	0.0045173
all	43	3629	1528347	0.0023745
all	44	5004	1528347	0.0032741
all	45	3451	1528347	0.0022580
all	46	4465	1528347	0.0029215
all	47	3011	1528347	0.0019701
all	48	3789	1528347	0.0024791
all	49	2767	1528347	0.0018105
all	50	3697	1528347	0.0024190
all	51	2884	1528347	0.0018870
all	52	3172	1528347	0.0020754
all	53	2481	1528347	0.0016233
all	54	2677	1528347	0.0017516
all	55	2274	1528347	0.0014879
all	56	2461	1528347	0.0016102
all	57	1776	1528347	0.0011620
all	58	1929	1528347	0.0012621
all	59	1441	1528347	0.0009428
all	60	2074	1528347	0.0013570
all	61	1508	1528347	0.0009867
all	62	1683	1528347	0.0011012
all	63	1434	1528347	0.0009383
all	64	2098	1528347	0.0013727
all	65	1210	1528347	0.0007917
all	66	1575	1528347	0.0010305
all	67	878	1528347	0.0005745
all	68	1121	1528347	0.0007335
all	69	925	1528347	0.0006052
all	70	1594	1528347	0.0010430
all	71	1012	1528347	0.0006622
all	72	786	1528347	0.0005143
all	73	992	1528347	0.0006491
all	74	970	1528347	0.0006347
all	75	780	1528347	0.0005104
all	76	886	1528347	0.0005797
all	77	784	1528347	0.0005130
all	78	765	1528347	0.0005005
all	79	836	1528347	0.0005470
all	80	1065	1528347	0.0006968
all	81	934	1528347	0.0006111
all	82	1077	1528347	0.0007047
all	83	609	1528347	0.0003985
all	84	837	1528347	0.0005477
all	85	601	1528347	0.0003932
all	86	498	1528347	0.0003258
all	87	614	1528347	0.0004017
all	88	995	1528347	0.0006510
all	89	707	1528347	0.0004626
all	90	620	1528347	0.0004057
all	91	434	1528347	0.0002840
all	92	748	1528347	0.0004894
all	93	604	1528347	0.0003952
all	94	467	1528347	0.0003056
all	95	871	1528347	0.0005699
all	96	492	1528347	0.0003219
all	97	550	1528347	0.0003599
all	98	559	1528347	0.0003658
all	99	624	1528347	0.0004083
all	100	505	1528347	0.0003304
all	101	545	1528347	0.0003566
all	102	492	1528347	0.0003219
all	103	499	1528347	0.0003265
all	104	539	1528347	0.0003527
all	105	346	1528347	0.0002264
all	106	442	1528347	0.0002892
all	107	457	1528347	0.0002990
all	108	540	1528347	0.0003533
all	109	318	1528347	0.0002081
all	110	659	1528347	0.0004312
all	111	410	1528347	0.0002683
all	112	496	1528347	0.0003245
all	113	301	1528347	0.0001969
all	114	377	1528347	0.0002467
all	115	353	1528347	0.0002310
all	116	402	1528347	0.0002630
all	117	331	1528347	0.0002166
all	118	336	1528347	0.0002198
all	119	293	1528347	0.0001917
all	120	444	1528347	0.0002905
all	121	284	1528347	0.0001858
all	122	409	1528347	0.0002676
all	123	357	1528347	0.0002336
all	124	225	1528347	0.0001472
all	125	293	1528347	0.0001917
all	126	344	1528347	0.0002251
all	127	289	1528347	0.0001891
all	128	322	1528347	0.0002107
all	129	209	1528347	0.0001367
all	130	237	1528347	0.0001551
all	131	238	1528347	0.0001557
all	132	275	1528347	0.0001799
all	133	414	1528347	0.0002709
all	134	284	1528347	0.0001858
all	135	214	1528347	0.0001400
all	136	301	1528347	0.0001969
all	137	234	1528347	0.0001531
all	138	220	1528347	0.0001439
all	139	256	1528347	0.0001675
all	140	278	1528347	0.0001819
all	141	220	1528347	0.0001439
all	142	250	1528347	0.0001636
