all	0	900757	1528347	0.5893668
all	1	10362	1528347	0.0067799
all	2	255491	1528347	0.1671682
all	3	8872	1528347	0.0058050
all	4	126823	1528347	0.0829805
all	5	6583	1528347	0.0043073
all	6	64716	1528347	0.0423438
all	7	5245	1528347	0.0034318
all	8	36374	1528347	0.0237996
all	9	3995	1528347	0.0026139
all	10	23870	1528347	0.0156182
all	11	2785	1528347	0.0018222
all	12	13761	1528347	0.0090038
all	13	2587	1528347	0.0016927
all	14	10483	1528347	0.0068590
all	15	1946	1528347	0.0012733
all	16	6487	1528347	0.0042445
all	17	2027	1528347	0.0013263
all	18	4979	1528347	0.0032578
all	19	1153	1528347	0.0007544
all	20	3455	1528347	0.0022606
all	21	1468	1528347	0.0009605
all	22	2967	1528347	0.0019413
all	23	992	1528347	0.0006491
all	24	1668	1528347	0.0010914
all	25	951	1528347	0.0006222
all	26	1821	1528347	0.0011915
all	27	625	1528347	0.0004089
all	28	1875	1528347	0.0012268
all	29	583	1528347	0.0003815
all	30	898	1528347	0.0005876
all	31	513	1528347	0.0003357
all	32	1104	1528347	0.0007223
all	33	350	1528347	0.0002290
all	34	728	1528347	0.0004763
all	35	543	1528347	0.0003553
all	36	658	1528347	0.0004305
all	37	333	1528347	0.0002179
all	38	423	1528347	0.0002768
all	39	287	1528347	0.0001878
all	40	765	1528347	0.0005005
all	41	184	1528347	0.0001204
all	42	399	1528347	0.0002611
all	43	226	1528347	0.0001479
all	44	490	1528347	0.0003206
all	45	190	1528347	0.0001243
all	46	820	1528347	0.0005365
all	47	115	1528347	0.0000752
all	48	476	1528347	0.0003114
all	49	311	1528347	0.0002035
all	50	424	1528347	0.0002774
all	51	181	1528347	0.0001184
all	52	300	1528347	0.0001963
all	53	303	1528347	0.0001983
all	54	341	1528347	0.0002231
all	55	207	1528347	0.0001354
all	56	147	1528347	0.0000962
all	57	190	1528347	0.0001243
all	58	171	1528347	0.0001119
all	59	256	1528347	0.0001675
all	60	166	1528347	0.0001086
all	61	139	1528347	0.0000909
all	62	171	1528347	0.0001119
all	63	181	1528347	0.0001184
all	64	298	1528347	0.0001950
all	65	146	1528347	0.0000955
all	66	170	1528347	0.0001112
all	67	103	1528347	0.0000674
all	68	102	1528347	0.0000667
all	69	202	1528347	0.0001322
all	70	123	1528347	0.0000805
all	71	65	1528347	0.0000425
all	72	131	1528347	0.0000857
all	73	107	1528347	0.0000700
all	74	128	1528347	0.0000838
all	75	96	1528347	0.0000628
all	76	242	1528347	0.0001583
all	77	74	1528347	0.0000484
all	78	83	1528347	0.0000543
all	79	63	1528347	0.0000412
all	80	248	1528347	0.0001623
all	81	77	1528347	0.0000504
all	82	178	1528347	0.0001165
all	83	85	1528347	0.0000556
all	84	81	1528347	0.0000530
all	85	93	1528347	0.0000609
all	86	52	1528347	0.0000340
all	87	103	1528347	0.0000674
all	88	148	1528347	0.0000968
all	89	102	1528347	0.0000667
all	90	130	1528347	0.0000851
all	91	103	1528347	0.0000674
all	92	76	1528347	0.0000497
all	93	70	1528347	0.0000458
all	94	92	1528347	0.0000602
all	95	45	1528347	0.0000294
all	96	118	1528347	0.0000772
all	97	44	1528347	0.0000288
all	98	57	1528347	0.0000373
all	99	93	1528347	0.0000609
all	100	151	1528347	0.0000988
all	101	37	1528347	0.0000242
all	102	91	1528347	0.0000595
all	103	40	1528347	0.0000262
all	104	61	1528347	0.0000399
all	105	27	1528347	0.0000177
all	106	50	1528347	0.0000327
all	107	20	1528347	0.0000131
all	108	62	1528347	0.0000406
all	109	64	1528347	0.0000419
all	110	100	1528347	0.0000654
all	111	100	1528347	0.0000654
all	112	104	1528347	0.0000680
all	113	49	1528347	0.0000321
all	114	44	1528347	0.0000288
all	115	51	1528347	0.0000334
all	116	120	1528347	0.0000785
all	117	57	1528347	0.0000373
all	118	106	1528347	0.0000694
all	119	118	1528347	0.0000772
all	120	81	1528347	0.0000530
all	121	32	1528347	0.0000209
all	122	138	1528347	0.0000903
all	123	113	1528347	0.0000739
all	124	97	1528347	0.0000635
all	125	85	1528347	0.0000556
all	126	57	1528347	0.0000373
all	127	30	1528347	0.0000196
all	128	63	1528347	0.0000412
all	129	15	1528347	0.0000098
all	130	38	1528347	0.0000249
all	131	49	1528347	0.0000321
all	132	47	1528347	0.0000308
all	133	43	1528347	0.0000281
all	134	55	1528347	0.0000360
all	135	31	1528347	0.0000203
all	136	43	1528347	0.0000281
all	137	49	1528347	0.0000321
all	138	34	1528347	0.0000222
all	139	50	1528347	0.0000327
all	140	41	1528347	0.0000268
all	141	27	1528347	0.0000177
all	142	21	1528347	0.0000137
all	143	16	1528347	0.0000105
all	144	15	1528347	0.0000098
all	145	40	1528347	0.0000262
all	146	17	1528347	0.0000111
all	147	5	1528347	0.0000033
all	148	12	1528347	0.0000079
all	149	5	1528347	0.0000033
all	150	25	1528347	0.0000164
all	151	19	1528347	0.0000124
all	152	10	1528347	0.0000065
all	153	14	1528347	0.0000092
all	154	5	1528347	0.0000033
all	155	13	1528347	0.0000085
all	156	35	1528347	0.0000229
all	157	13	1528347	0.0000085
