all	0	1167584	1528347	0.7639521
all	1	68275	1528347	0.0446724
all	2	150976	1528347	0.0987839
all	3	34081	1528347	0.0222993
all	4	48719	1528347	0.0318769
all	5	11914	1528347	0.0077954
all	6	16318	1528347	0.0106769
all	7	6944	1528347	0.0045435
all	8	6149	1528347	0.0040233
all	9	2658	1528347	0.0017391
all	10	3043	1528347	0.0019910
all	11	2057	1528347	0.0013459
all	12	2254	1528347	0.0014748
all	13	1377	1528347	0.0009010
all	14	1524	1528347	0.0009972
all	15	716	1528347	0.0004685
all	16	473	1528347	0.0003095
all	17	443	1528347	0.0002899
all	18	559	1528347	0.0003658
all	19	217	1528347	0.0001420
all	20	141	1528347	0.0000923
all	21	136	1528347	0.0000890
all	22	178	1528347	0.0001165
all	23	256	1528347	0.0001675
all	24	141	1528347	0.0000923
all	25	77	1528347	0.0000504
all	26	113	1528347	0.0000739
all	27	104	1528347	0.0000680
all	28	81	1528347	0.0000530
all	29	50	1528347	0.0000327
all	30	113	1528347	0.0000739
all	31	62	1528347	0.0000406
all	32	23	1528347	0.0000150
all	33	20	1528347	0.0000131
all	35	8	1528347	0.0000052
all	36	1	1528347	0.0000007
all	37	78	1528347	0.0000510
all	38	13	1528347	0.0000085
all	39	5	1528347	0.0000033
all	40	22	1528347	0.0000144
all	41	16	1528347	0.0000105
all	42	5	1528347	0.0000033
all	44	15	1528347	0.0000098
all	45	19	1528347	0.0000124
all	46	4	1528347	0.0000026
all	47	3	1528347	0.0000020
all	48	5	1528347	0.0000033
all	49	5	1528347	0.0000033
all	50	3	1528347	0.0000020
all	51	4	1528347	0.0000026
all	54	9	1528347	0.0000059
all	55	8	1528347	0.0000052
all	56	4	1528347	0.0000026
all	57	7	1528347	0.0000046
all	58	7	1528347	0.0000046
all	59	10	1528347	0.0000065
all	60	10	1528347	0.0000065
all	61	4	1528347	0.0000026
all	62	11	1528347	0.0000072
all	63	17	1528347	0.0000111
all	64	11	1528347	0.0000072
all	65	10	1528347	0.0000065
all	66	27	1528347	0.0000177
all	67	22	1528347	0.0000144
all	68	17	1528347	0.0000111
all	69	23	1528347	0.0000150
all	70	23	1528347	0.0000150
all	71	9	1528347	0.0000059
all	72	37	1528347	0.0000242
all	73	10	1528347	0.0000065
all	74	20	1528347	0.0000131
all	75	34	1528347	0.0000222
all	76	7	1528347	0.0000046
all	77	23	1528347	0.0000150
all	78	2	1528347	0.0000013
all	79	3	1528347	0.0000020
