all	0	1468398	1528347	0.9607753
all	1	3239	1528347	0.0021193
all	2	36647	1528347	0.0239782
all	3	963	1528347	0.0006301
all	4	6384	1528347	0.0041771
all	5	134	1528347	0.0000877
all	6	2308	1528347	0.0015101
all	7	222	1528347	0.0001453
all	8	2214	1528347	0.0014486
all	9	294	1528347	0.0001924
all	10	796	1528347	0.0005208
all	11	274	1528347	0.0001793
all	12	898	1528347	0.0005876
all	13	276	1528347	0.0001806
all	14	579	1528347	0.0003788
all	15	272	1528347	0.0001780
all	16	621	1528347	0.0004063
all	17	340	1528347	0.0002225
all	18	297	1528347	0.0001943
all	19	5	1528347	0.0000033
all	20	69	1528347	0.0000451
all	21	66	1528347	0.0000432
all	22	246	1528347	0.0001610
all	23	40	1528347	0.0000262
all	24	72	1528347	0.0000471
all	25	31	1528347	0.0000203
all	26	124	1528347	0.0000811
all	27	234	1528347	0.0001531
all	28	64	1528347	0.0000419
all	29	46	1528347	0.0000301
all	30	117	1528347	0.0000766
all	31	141	1528347	0.0000923
all	32	53	1528347	0.0000347
all	33	376	1528347	0.0002460
all	34	469	1528347	0.0003069
all	35	11	1528347	0.0000072
all	36	14	1528347	0.0000092
all	38	61	1528347	0.0000399
all	39	11	1528347	0.0000072
all	40	22	1528347	0.0000144
all	41	43	1528347	0.0000281
all	42	27	1528347	0.0000177
all	43	80	1528347	0.0000523
all	44	18	1528347	0.0000118
all	45	6	1528347	0.0000039
all	46	23	1528347	0.0000150
all	47	7	1528347	0.0000046
all	48	86	1528347	0.0000563
all	50	1	1528347	0.0000007
all	54	3	1528347	0.0000020
all	55	1	1528347	0.0000007
all	56	17	1528347	0.0000111
all	57	3	1528347	0.0000020
all	58	104	1528347	0.0000680
all	59	68	1528347	0.0000445
all	60	10	1528347	0.0000065
all	62	12	1528347	0.0000079
all	63	1	1528347	0.0000007
all	64	2	1528347	0.0000013
all	65	2	1528347	0.0000013
all	66	1	1528347	0.0000007
all	70	75	1528347	0.0000491
all	86	1	1528347	0.0000007
all	87	2	1528347	0.0000013
all	88	104	1528347	0.0000680
all	89	16	1528347	0.0000105
all	90	9	1528347	0.0000059
all	102	1	1528347	0.0000007
all	103	6	1528347	0.0000039
all	104	10	1528347	0.0000065
all	109	6	1528347	0.0000039
all	110	16	1528347	0.0000105
all	112	12	1528347	0.0000079
all	113	15	1528347	0.0000098
all	114	26	1528347	0.0000170
all	115	38	1528347	0.0000249
all	116	3	1528347	0.0000020
all	117	61	1528347	0.0000399
all	118	3	1528347	0.0000020
