all	0	200401	1528347	0.1311227
all	1	8413	1528347	0.0055046
all	2	142362	1528347	0.0931477
all	3	12066	1528347	0.0078948
all	4	129558	1528347	0.0847700
all	5	15100	1528347	0.0098800
all	6	115511	1528347	0.0755790
all	7	18450	1528347	0.0120719
all	8	103228	1528347	0.0675423
all	9	17621	1528347	0.0115294
all	10	83671	1528347	0.0547461
all	11	17427	1528347	0.0114025
all	12	70000	1528347	0.0458011
all	13	16289	1528347	0.0106579
all	14	59454	1528347	0.0389009
all	15	15537	1528347	0.0101659
all	16	49913	1528347	0.0326582
all	17	13671	1528347	0.0089450
all	18	39277	1528347	0.0256990
all	19	12093	1528347	0.0079125
all	20	31981	1528347	0.0209252
all	21	11210	1528347	0.0073347
all	22	26466	1528347	0.0173167
all	23	10329	1528347	0.0067583
all	24	22218	1528347	0.0145373
all	25	8779	1528347	0.0057441
all	26	16854	1528347	0.0110276
all	27	7086	1528347	0.0046364
all	28	14108	1528347	0.0092309
all	29	6592	1528347	0.0043132
all	30	11511	1528347	0.0075317
all	31	5994	1528347	0.0039219
all	32	9015	1528347	0.0058985
all	33	5712	1528347	0.0037374
all	34	7529	1528347	0.0049262
all	35	4579	1528347	0.0029960
all	36	7670	1528347	0.0050185
all	37	4016	1528347	0.0026277
all	38	6586	1528347	0.0043092
all	39	3214	1528347	0.0021029
all	40	4953	1528347	0.0032408
all	41	3252	1528347	0.0021278
all	42	4240	1528347	0.0027742
all	43	2877	1528347	0.0018824
all	44	3776	1528347	0.0024706
all	45	2739	1528347	0.0017921
all	46	3404	1528347	0.0022272
all	47	2489	1528347	0.0016286
all	48	2675	1528347	0.0017503
all	49	1975	1528347	0.0012922
all	50	2660	1528347	0.0017404
all	51	2098	1528347	0.0013727
all	52	2392	1528347	0.0015651
all	53	1860	1528347	0.0012170
all	54	2219	1528347	0.0014519
all	55	1828	1528347	0.0011961
all	56	2158	1528347	0.0014120
all	57	1405	1528347	0.0009193
all	58	2738	1528347	0.0017915
all	59	1091	1528347	0.0007138
all	60	1679	1528347	0.0010986
all	61	1129	1528347	0.0007387
all	62	1634	1528347	0.0010691
all	63	1073	1528347	0.0007021
all	64	1546	1528347	0.0010116
all	65	1104	1528347	0.0007223
all	66	1526	1528347	0.0009985
all	67	893	1528347	0.0005843
all	68	1691	1528347	0.0011064
all	69	891	1528347	0.0005830
all	70	1347	1528347	0.0008813
all	71	878	1528347	0.0005745
all	72	870	1528347	0.0005692
all	73	825	1528347	0.0005398
all	74	989	1528347	0.0006471
all	75	980	1528347	0.0006412
all	76	802	1528347	0.0005247
all	77	913	1528347	0.0005974
all	78	800	1528347	0.0005234
all	79	844	1528347	0.0005522
all	80	1208	1528347	0.0007904
all	81	739	1528347	0.0004835
all	82	758	1528347	0.0004960
all	83	885	1528347	0.0005791
all	84	656	1528347	0.0004292
all	85	589	1528347	0.0003854
all	86	969	1528347	0.0006340
all	87	819	1528347	0.0005359
all	88	677	1528347	0.0004430
all	89	548	1528347	0.0003586
all	90	829	1528347	0.0005424
all	91	492	1528347	0.0003219
all	92	786	1528347	0.0005143
all	93	731	1528347	0.0004783
all	94	938	1528347	0.0006137
all	95	682	1528347	0.0004462
all	96	774	1528347	0.0005064
all	97	565	1528347	0.0003697
all	98	750	1528347	0.0004907
all	99	642	1528347	0.0004201
all	100	642	1528347	0.0004201
all	101	453	1528347	0.0002964
all	102	629	1528347	0.0004116
all	103	737	1528347	0.0004822
all	104	731	1528347	0.0004783
all	105	533	1528347	0.0003487
all	106	656	1528347	0.0004292
all	107	465	1528347	0.0003043
all	108	737	1528347	0.0004822
all	109	521	1528347	0.0003409
all	110	606	1528347	0.0003965
all	111	472	1528347	0.0003088
all	112	613	1528347	0.0004011
all	113	580	1528347	0.0003795
all	114	658	1528347	0.0004305
all	115	479	1528347	0.0003134
all	116	370	1528347	0.0002421
all	117	342	1528347	0.0002238
all	118	460	1528347	0.0003010
all	119	284	1528347	0.0001858
all	120	386	1528347	0.0002526
all	121	237	1528347	0.0001551
all	122	463	1528347	0.0003029
all	123	262	1528347	0.0001714
all	124	354	1528347	0.0002316
all	125	393	1528347	0.0002571
all	126	337	1528347	0.0002205
all	127	265	1528347	0.0001734
all	128	354	1528347	0.0002316
all	129	342	1528347	0.0002238
all	130	381	1528347	0.0002493
all	131	275	1528347	0.0001799
all	132	232	1528347	0.0001518
all	133	348	1528347	0.0002277
all	134	295	1528347	0.0001930
all	135	317	1528347	0.0002074
all	136	272	1528347	0.0001780
all	137	238	1528347	0.0001557
all	138	397	1528347	0.0002598
all	139	198	1528347	0.0001296
all	140	266	1528347	0.0001740
all	141	278	1528347	0.0001819
all	142	531	1528347	0.0003474
all	143	248	1528347	0.0001623
all	144	205	1528347	0.0001341
all	145	408	1528347	0.0002670
all	146	156	1528347	0.0001021
all	147	225	1528347	0.0001472
all	148	615	1528347	0.0004024
all	149	305	1528347	0.0001996
all	150	278	1528347	0.0001819
all	151	202	1528347	0.0001322
all	152	260	1528347	0.0001701
all	153	191	1528347	0.0001250
all	154	196	1528347	0.0001282
all	155	135	1528347	0.0000883
all	156	343	1528347	0.0002244
all	157	145	1528347	0.0000949
all	158	307	1528347	0.0002009
all	159	174	1528347	0.0001138
all	160	274	1528347	0.0001793
all	161	207	1528347	0.0001354
all	162	341	1528347	0.0002231
all	163	181	1528347	0.0001184
all	164	310	1528347	0.0002028
