all	0	916277	1528347	0.5995216
all	1	15139	1528347	0.0099055
all	2	236911	1528347	0.1550113
all	3	9741	1528347	0.0063736
all	4	106190	1528347	0.0694803
all	5	7523	1528347	0.0049223
all	6	54348	1528347	0.0355600
all	7	6412	1528347	0.0041954
all	8	36396	1528347	0.0238140
all	9	4489	1528347	0.0029372
all	10	23367	1528347	0.0152891
all	11	4319	1528347	0.0028259
all	12	15213	1528347	0.0099539
all	13	2968	1528347	0.0019420
all	14	10976	1528347	0.0071816
all	15	2452	1528347	0.0016043
all	16	7874	1528347	0.0051520
all	17	1696	1528347	0.0011097
all	18	5630	1528347	0.0036837
all	19	1712	1528347	0.0011202
all	20	3567	1528347	0.0023339
all	21	1776	1528347	0.0011620
all	22	3879	1528347	0.0025380
all	23	1183	1528347	0.0007740
all	24	3567	1528347	0.0023339
all	25	725	1528347	0.0004744
all	26	2303	1528347	0.0015069
all	27	1030	1528347	0.0006739
all	28	1924	1528347	0.0012589
all	29	742	1528347	0.0004855
all	30	1982	1528347	0.0012968
all	31	1051	1528347	0.0006877
all	32	1227	1528347	0.0008028
all	33	527	1528347	0.0003448
all	34	1099	1528347	0.0007191
all	35	371	1528347	0.0002427
all	36	1252	1528347	0.0008192
all	37	615	1528347	0.0004024
all	38	1110	1528347	0.0007263
all	39	555	1528347	0.0003631
all	40	746	1528347	0.0004881
all	41	655	1528347	0.0004286
all	42	886	1528347	0.0005797
all	43	344	1528347	0.0002251
all	44	696	1528347	0.0004554
all	45	311	1528347	0.0002035
all	46	354	1528347	0.0002316
all	47	298	1528347	0.0001950
all	48	359	1528347	0.0002349
all	49	321	1528347	0.0002100
all	50	671	1528347	0.0004390
all	51	258	1528347	0.0001688
all	52	660	1528347	0.0004318
all	53	218	1528347	0.0001426
all	54	392	1528347	0.0002565
all	55	207	1528347	0.0001354
all	56	609	1528347	0.0003985
all	57	180	1528347	0.0001178
all	58	346	1528347	0.0002264
all	59	179	1528347	0.0001171
all	60	267	1528347	0.0001747
all	61	197	1528347	0.0001289
all	62	385	1528347	0.0002519
all	63	157	1528347	0.0001027
all	64	307	1528347	0.0002009
all	65	128	1528347	0.0000838
all	66	155	1528347	0.0001014
all	67	276	1528347	0.0001806
all	68	271	1528347	0.0001773
all	69	228	1528347	0.0001492
all	70	246	1528347	0.0001610
all	71	169	1528347	0.0001106
all	72	234	1528347	0.0001531
all	73	277	1528347	0.0001812
all	74	170	1528347	0.0001112
all	75	274	1528347	0.0001793
all	76	556	1528347	0.0003638
all	77	207	1528347	0.0001354
all	78	224	1528347	0.0001466
all	79	102	1528347	0.0000667
all	80	305	1528347	0.0001996
all	81	101	1528347	0.0000661
all	82	328	1528347	0.0002146
all	83	138	1528347	0.0000903
all	84	228	1528347	0.0001492
all	85	161	1528347	0.0001053
all	86	223	1528347	0.0001459
all	87	190	1528347	0.0001243
all	88	123	1528347	0.0000805
all	89	91	1528347	0.0000595
all	90	96	1528347	0.0000628
all	91	85	1528347	0.0000556
all	92	74	1528347	0.0000484
all	93	143	1528347	0.0000936
all	94	155	1528347	0.0001014
all	95	102	1528347	0.0000667
all	96	73	1528347	0.0000478
all	97	104	1528347	0.0000680
all	98	182	1528347	0.0001191
all	99	93	1528347	0.0000609
all	100	150	1528347	0.0000981
all	101	182	1528347	0.0001191
all	102	128	1528347	0.0000838
all	103	186	1528347	0.0001217
all	104	156	1528347	0.0001021
all	105	234	1528347	0.0001531
all	106	165	1528347	0.0001080
all	107	370	1528347	0.0002421
all	108	91	1528347	0.0000595
all	109	214	1528347	0.0001400
all	110	67	1528347	0.0000438
all	111	113	1528347	0.0000739
all	112	74	1528347	0.0000484
all	113	91	1528347	0.0000595
all	114	109	1528347	0.0000713
all	115	179	1528347	0.0001171
all	116	106	1528347	0.0000694
all	117	157	1528347	0.0001027
all	118	84	1528347	0.0000550
all	119	100	1528347	0.0000654
all	120	207	1528347	0.0001354
all	121	90	1528347	0.0000589
all	122	78	1528347	0.0000510
all	123	81	1528347	0.0000530
all	124	116	1528347	0.0000759
all	125	63	1528347	0.0000412
all	126	66	1528347	0.0000432
all	127	45	1528347	0.0000294
all	128	39	1528347	0.0000255
all	129	69	1528347	0.0000451
all	130	51	1528347	0.0000334
all	131	70	1528347	0.0000458
all	132	41	1528347	0.0000268
all	133	57	1528347	0.0000373
all	134	97	1528347	0.0000635
all	135	55	1528347	0.0000360
all	136	93	1528347	0.0000609
all	137	49	1528347	0.0000321
all	138	79	1528347	0.0000517
all	139	50	1528347	0.0000327
all	140	87	1528347	0.0000569
all	141	84	1528347	0.0000550
all	142	62	1528347	0.0000406
all	143	64	1528347	0.0000419
all	144	66	1528347	0.0000432
all	145	93	1528347	0.0000609
all	146	88	1528347	0.0000576
all	147	162	1528347	0.0001060
all	148	149	1528347	0.0000975
all	149	46	1528347	0.0000301
all	150	152	1528347	0.0000995
all	151	127	1528347	0.0000831
all	152	243	1528347	0.0001590
all	153	76	1528347	0.0000497
all	154	35	1528347	0.0000229
all	155	35	1528347	0.0000229
all	156	35	1528347	0.0000229
all	157	45	1528347	0.0000294
all	158	23	1528347	0.0000150
all	159	107	1528347	0.0000700
all	160	31	1528347	0.0000203
all	161	174	1528347	0.0001138
all	162	30	1528347	0.0000196
all	163	25	1528347	0.0000164
all	164	21	1528347	0.0000137
all	165	46	1528347	0.0000301
all	166	67	1528347	0.0000438
all	167	52	1528347	0.0000340
all	168	79	1528347	0.0000517
all	169	46	1528347	0.0000301
all	170	64	1528347	0.0000419
all	171	30	1528347	0.0000196
all	172	78	1528347	0.0000510
all	173	12	1528347	0.0000079
all	174	129	1528347	0.0000844
all	175	40	1528347	0.0000262
all	176	39	1528347	0.0000255
all	177	18	1528347	0.0000118
all	178	51	1528347	0.0000334
all	179	28	1528347	0.0000183
all	180	13	1528347	0.0000085
all	181	19	1528347	0.0000124
all	182	16	1528347	0.0000105
all	183	23	1528347	0.0000150
all	184	44	1528347	0.0000288
all	185	27	1528347	0.0000177
all	186	38	1528347	0.0000249
all	187	20	1528347	0.0000131
all	188	26	1528347	0.0000170
all	189	50	1528347	0.0000327
all	190	37	1528347	0.0000242
all	191	36	1528347	0.0000236
all	192	48	1528347	0.0000314
all	193	14	1528347	0.0000092
all	194	53	1528347	0.0000347
all	195	33	1528347	0.0000216
all	196	12	1528347	0.0000079
all	197	48	1528347	0.0000314
all	198	25	1528347	0.0000164
all	199	103	1528347	0.0000674
all	200	27	1528347	0.0000177
all	201	45	1528347	0.0000294
all	202	13	1528347	0.0000085
all	203	13	1528347	0.0000085
all	204	30	1528347	0.0000196
all	205	13	1528347	0.0000085
all	206	34	1528347	0.0000222
all	207	31	1528347	0.0000203
all	208	15	1528347	0.0000098
all	209	23	1528347	0.0000150
all	210	8	1528347	0.0000052
all	211	19	1528347	0.0000124
all	212	12	1528347	0.0000079
all	213	28	1528347	0.0000183
all	214	23	1528347	0.0000150
all	215	37	1528347	0.0000242
all	216	17	1528347	0.0000111
all	217	17	1528347	0.0000111
all	218	21	1528347	0.0000137
all	219	33	1528347	0.0000216
all	220	22	1528347	0.0000144
all	221	6	1528347	0.0000039
all	222	11	1528347	0.0000072
all	223	10	1528347	0.0000065
all	224	12	1528347	0.0000079
all	225	20	1528347	0.0000131
all	226	7	1528347	0.0000046
all	227	11	1528347	0.0000072
all	228	5	1528347	0.0000033
all	229	8	1528347	0.0000052
