all	0	1156784	1528347	0.7568857
all	1	4258	1528347	0.0027860
all	2	168002	1528347	0.1099240
all	3	2438	1528347	0.0015952
all	4	63805	1528347	0.0417477
all	5	1465	1528347	0.0009586
all	6	33775	1528347	0.0220990
all	7	1214	1528347	0.0007943
all	8	18557	1528347	0.0121419
all	9	598	1528347	0.0003913
all	10	12186	1528347	0.0079733
all	11	607	1528347	0.0003972
all	12	8909	1528347	0.0058292
all	13	658	1528347	0.0004305
all	14	5138	1528347	0.0033618
all	15	488	1528347	0.0003193
all	16	4109	1528347	0.0026885
all	17	264	1528347	0.0001727
all	18	2856	1528347	0.0018687
all	19	424	1528347	0.0002774
all	20	3209	1528347	0.0020997
all	21	287	1528347	0.0001878
all	22	2743	1528347	0.0017947
all	23	301	1528347	0.0001969
all	24	2248	1528347	0.0014709
all	25	336	1528347	0.0002198
all	26	2236	1528347	0.0014630
all	27	259	1528347	0.0001695
all	28	1492	1528347	0.0009762
all	29	256	1528347	0.0001675
all	30	987	1528347	0.0006458
all	31	200	1528347	0.0001309
all	32	1486	1528347	0.0009723
all	33	201	1528347	0.0001315
all	34	1279	1528347	0.0008369
all	35	198	1528347	0.0001296
all	36	864	1528347	0.0005653
all	37	119	1528347	0.0000779
all	38	819	1528347	0.0005359
all	39	150	1528347	0.0000981
all	40	1009	1528347	0.0006602
all	41	156	1528347	0.0001021
all	42	472	1528347	0.0003088
all	43	161	1528347	0.0001053
all	44	507	1528347	0.0003317
all	45	137	1528347	0.0000896
all	46	477	1528347	0.0003121
all	47	245	1528347	0.0001603
all	48	630	1528347	0.0004122
all	49	63	1528347	0.0000412
all	50	534	1528347	0.0003494
all	51	89	1528347	0.0000582
all	52	726	1528347	0.0004750
all	53	73	1528347	0.0000478
all	54	330	1528347	0.0002159
all	55	76	1528347	0.0000497
all	56	258	1528347	0.0001688
all	57	175	1528347	0.0001145
all	58	352	1528347	0.0002303
all	59	62	1528347	0.0000406
all	60	347	1528347	0.0002270
all	61	151	1528347	0.0000988
all	62	193	1528347	0.0001263
all	63	244	1528347	0.0001596
all	64	520	1528347	0.0003402
all	65	41	1528347	0.0000268
all	66	271	1528347	0.0001773
all	67	203	1528347	0.0001328
all	68	260	1528347	0.0001701
all	69	87	1528347	0.0000569
all	70	265	1528347	0.0001734
all	71	67	1528347	0.0000438
all	72	480	1528347	0.0003141
all	73	84	1528347	0.0000550
all	74	191	1528347	0.0001250
all	75	168	1528347	0.0001099
all	76	237	1528347	0.0001551
all	77	107	1528347	0.0000700
all	78	202	1528347	0.0001322
all	79	95	1528347	0.0000622
all	80	124	1528347	0.0000811
all	81	115	1528347	0.0000752
all	82	258	1528347	0.0001688
all	83	159	1528347	0.0001040
all	84	200	1528347	0.0001309
all	85	34	1528347	0.0000222
all	86	185	1528347	0.0001210
all	87	117	1528347	0.0000766
all	88	178	1528347	0.0001165
all	89	28	1528347	0.0000183
all	90	159	1528347	0.0001040
all	91	21	1528347	0.0000137
all	92	36	1528347	0.0000236
all	93	18	1528347	0.0000118
all	94	73	1528347	0.0000478
all	95	31	1528347	0.0000203
all	96	207	1528347	0.0001354
all	97	35	1528347	0.0000229
all	98	113	1528347	0.0000739
all	99	88	1528347	0.0000576
all	100	174	1528347	0.0001138
all	101	14	1528347	0.0000092
all	102	105	1528347	0.0000687
all	103	40	1528347	0.0000262
all	104	170	1528347	0.0001112
all	105	36	1528347	0.0000236
all	106	90	1528347	0.0000589
all	107	62	1528347	0.0000406
all	108	100	1528347	0.0000654
all	109	17	1528347	0.0000111
all	110	144	1528347	0.0000942
all	111	37	1528347	0.0000242
all	112	88	1528347	0.0000576
all	113	28	1528347	0.0000183
all	114	103	1528347	0.0000674
all	115	39	1528347	0.0000255
all	116	74	1528347	0.0000484
all	117	55	1528347	0.0000360
all	118	57	1528347	0.0000373
all	119	78	1528347	0.0000510
all	120	119	1528347	0.0000779
all	121	97	1528347	0.0000635
all	122	175	1528347	0.0001145
all	123	60	1528347	0.0000393
all	124	68	1528347	0.0000445
all	125	39	1528347	0.0000255
all	126	126	1528347	0.0000824
all	127	41	1528347	0.0000268
all	128	241	1528347	0.0001577
all	129	39	1528347	0.0000255
all	130	52	1528347	0.0000340
all	131	30	1528347	0.0000196
all	132	61	1528347	0.0000399
all	133	17	1528347	0.0000111
all	134	34	1528347	0.0000222
all	135	53	1528347	0.0000347
all	136	261	1528347	0.0001708
all	137	30	1528347	0.0000196
all	138	59	1528347	0.0000386
all	139	21	1528347	0.0000137
