all	0	245044	1528347	0.1603327
all	1	15643	1528347	0.0102352
all	2	144735	1528347	0.0947004
all	3	19755	1528347	0.0129257
all	4	125986	1528347	0.0824329
all	5	23364	1528347	0.0152871
all	6	112593	1528347	0.0736698
all	7	26116	1528347	0.0170877
all	8	95445	1528347	0.0624498
all	9	24066	1528347	0.0157464
all	10	79053	1528347	0.0517245
all	11	22740	1528347	0.0148788
all	12	67934	1528347	0.0444493
all	13	20631	1528347	0.0134989
all	14	52663	1528347	0.0344575
all	15	19173	1528347	0.0125449
all	16	44821	1528347	0.0293265
all	17	18050	1528347	0.0118101
all	18	34929	1528347	0.0228541
all	19	14308	1528347	0.0093617
all	20	28453	1528347	0.0186168
all	21	12572	1528347	0.0082259
all	22	23395	1528347	0.0153074
all	23	11837	1528347	0.0077450
all	24	17975	1528347	0.0117611
all	25	10145	1528347	0.0066379
all	26	14229	1528347	0.0093101
all	27	8313	1528347	0.0054392
all	28	12728	1528347	0.0083280
all	29	7442	1528347	0.0048693
all	30	10871	1528347	0.0071129
all	31	6991	1528347	0.0045742
all	32	8328	1528347	0.0054490
all	33	5794	1528347	0.0037910
all	34	7639	1528347	0.0049982
all	35	5015	1528347	0.0032813
all	36	6037	1528347	0.0039500
all	37	4447	1528347	0.0029097
all	38	5644	1528347	0.0036929
all	39	3742	1528347	0.0024484
all	40	5138	1528347	0.0033618
all	41	3175	1528347	0.0020774
all	42	4102	1528347	0.0026839
all	43	2868	1528347	0.0018765
all	44	3560	1528347	0.0023293
all	45	2345	1528347	0.0015343
all	46	3010	1528347	0.0019694
all	47	2319	1528347	0.0015173
all	48	2160	1528347	0.0014133
all	49	1709	1528347	0.0011182
all	50	2139	1528347	0.0013996
all	51	1398	1528347	0.0009147
all	52	1874	1528347	0.0012262
all	53	1471	1528347	0.0009625
all	54	1515	1528347	0.0009913
all	55	1298	1528347	0.0008493
all	56	1475	1528347	0.0009651
all	57	1313	1528347	0.0008591
all	58	1527	1528347	0.0009991
all	59	1206	1528347	0.0007891
all	60	1376	1528347	0.0009003
all	61	1091	1528347	0.0007138
all	62	1423	1528347	0.0009311
all	63	1218	1528347	0.0007969
all	64	897	1528347	0.0005869
all	65	994	1528347	0.0006504
all	66	998	1528347	0.0006530
all	67	690	1528347	0.0004515
all	68	1335	1528347	0.0008735
all	69	672	1528347	0.0004397
all	70	1017	1528347	0.0006654
all	71	833	1528347	0.0005450
all	72	776	1528347	0.0005077
all	73	633	1528347	0.0004142
all	74	758	1528347	0.0004960
all	75	446	1528347	0.0002918
all	76	938	1528347	0.0006137
all	77	580	1528347	0.0003795
all	78	969	1528347	0.0006340
all	79	612	1528347	0.0004004
all	80	653	1528347	0.0004273
all	81	490	1528347	0.0003206
all	82	391	1528347	0.0002558
all	83	423	1528347	0.0002768
all	84	438	1528347	0.0002866
all	85	542	1528347	0.0003546
all	86	611	1528347	0.0003998
all	87	556	1528347	0.0003638
all	88	489	1528347	0.0003200
all	89	426	1528347	0.0002787
all	90	714	1528347	0.0004672
all	91	548	1528347	0.0003586
all	92	441	1528347	0.0002885
all	93	381	1528347	0.0002493
all	94	366	1528347	0.0002395
all	95	397	1528347	0.0002598
all	96	369	1528347	0.0002414
all	97	347	1528347	0.0002270
all	98	422	1528347	0.0002761
all	99	263	1528347	0.0001721
all	100	379	1528347	0.0002480
all	101	280	1528347	0.0001832
all	102	523	1528347	0.0003422
all	103	384	1528347	0.0002513
all	104	325	1528347	0.0002126
all	105	370	1528347	0.0002421
all	106	439	1528347	0.0002872
all	107	234	1528347	0.0001531
all	108	391	1528347	0.0002558
all	109	347	1528347	0.0002270
all	110	395	1528347	0.0002584
all	111	281	1528347	0.0001839
all	112	394	1528347	0.0002578
all	113	229	1528347	0.0001498
all	114	201	1528347	0.0001315
all	115	433	1528347	0.0002833
all	116	230	1528347	0.0001505
all	117	219	1528347	0.0001433
all	118	240	1528347	0.0001570
all	119	221	1528347	0.0001446
all	120	387	1528347	0.0002532
all	121	293	1528347	0.0001917
all	122	251	1528347	0.0001642
all	123	202	1528347	0.0001322
all	124	253	1528347	0.0001655
all	125	214	1528347	0.0001400
all	126	170	1528347	0.0001112
all	127	344	1528347	0.0002251
all	128	308	1528347	0.0002015
