all	0	376310	1528347	0.2462203
all	1	9577	1528347	0.0062662
all	2	232137	1528347	0.1518876
all	3	12412	1528347	0.0081212
all	4	172775	1528347	0.1130470
all	5	14935	1528347	0.0097720
all	6	131172	1528347	0.0858261
all	7	12938	1528347	0.0084654
all	8	95107	1528347	0.0622287
all	9	11834	1528347	0.0077430
all	10	73976	1528347	0.0484026
all	11	10630	1528347	0.0069552
all	12	52047	1528347	0.0340544
all	13	8661	1528347	0.0056669
all	14	36997	1528347	0.0242072
all	15	7750	1528347	0.0050708
all	16	27946	1528347	0.0182851
all	17	6460	1528347	0.0042268
all	18	21647	1528347	0.0141637
all	19	5415	1528347	0.0035430
all	20	15983	1528347	0.0104577
all	21	4277	1528347	0.0027984
all	22	12864	1528347	0.0084169
all	23	3884	1528347	0.0025413
all	24	10152	1528347	0.0066425
all	25	3674	1528347	0.0024039
all	26	7966	1528347	0.0052122
all	27	2356	1528347	0.0015415
all	28	7524	1528347	0.0049230
all	29	2173	1528347	0.0014218
all	30	5138	1528347	0.0033618
all	31	2471	1528347	0.0016168
all	32	4239	1528347	0.0027736
all	33	1842	1528347	0.0012052
all	34	4708	1528347	0.0030805
all	35	2110	1528347	0.0013806
all	36	3296	1528347	0.0021566
all	37	2030	1528347	0.0013282
all	38	3404	1528347	0.0022272
all	39	1286	1528347	0.0008414
all	40	2109	1528347	0.0013799
all	41	1283	1528347	0.0008395
all	42	2133	1528347	0.0013956
all	43	1169	1528347	0.0007649
all	44	2483	1528347	0.0016246
all	45	1155	1528347	0.0007557
all	46	2142	1528347	0.0014015
all	47	1204	1528347	0.0007878
all	48	1850	1528347	0.0012105
all	49	1116	1528347	0.0007302
all	50	1427	1528347	0.0009337
all	51	929	1528347	0.0006078
all	52	2028	1528347	0.0013269
all	53	1092	1528347	0.0007145
all	54	1184	1528347	0.0007747
all	55	925	1528347	0.0006052
all	56	1207	1528347	0.0007897
all	57	880	1528347	0.0005758
all	58	1062	1528347	0.0006949
all	59	756	1528347	0.0004947
all	60	1519	1528347	0.0009939
all	61	740	1528347	0.0004842
all	62	1493	1528347	0.0009769
all	63	757	1528347	0.0004953
all	64	771	1528347	0.0005045
all	65	779	1528347	0.0005097
all	66	739	1528347	0.0004835
all	67	738	1528347	0.0004829
all	68	1401	1528347	0.0009167
all	69	575	1528347	0.0003762
all	70	721	1528347	0.0004718
all	71	765	1528347	0.0005005
all	72	970	1528347	0.0006347
all	73	615	1528347	0.0004024
all	74	752	1528347	0.0004920
all	75	592	1528347	0.0003873
all	76	768	1528347	0.0005025
all	77	330	1528347	0.0002159
all	78	753	1528347	0.0004927
all	79	355	1528347	0.0002323
all	80	1038	1528347	0.0006792
all	81	321	1528347	0.0002100
all	82	729	1528347	0.0004770
all	83	394	1528347	0.0002578
all	84	663	1528347	0.0004338
all	85	232	1528347	0.0001518
all	86	644	1528347	0.0004214
all	87	294	1528347	0.0001924
all	88	662	1528347	0.0004331
all	89	355	1528347	0.0002323
all	90	396	1528347	0.0002591
all	91	367	1528347	0.0002401
all	92	368	1528347	0.0002408
all	93	340	1528347	0.0002225
all	94	386	1528347	0.0002526
all	95	339	1528347	0.0002218
all	96	815	1528347	0.0005333
all	97	351	1528347	0.0002297
all	98	369	1528347	0.0002414
all	99	460	1528347	0.0003010
all	100	503	1528347	0.0003291
all	101	508	1528347	0.0003324
all	102	381	1528347	0.0002493
all	103	231	1528347	0.0001511
all	104	388	1528347	0.0002539
all	105	235	1528347	0.0001538
all	106	272	1528347	0.0001780
all	107	165	1528347	0.0001080
all	108	339	1528347	0.0002218
all	109	242	1528347	0.0001583
all	110	311	1528347	0.0002035
all	111	294	1528347	0.0001924
all	112	247	1528347	0.0001616
all	113	360	1528347	0.0002355
all	114	369	1528347	0.0002414
all	115	372	1528347	0.0002434
all	116	218	1528347	0.0001426
all	117	343	1528347	0.0002244
all	118	216	1528347	0.0001413
all	119	239	1528347	0.0001564
all	120	260	1528347	0.0001701
all	121	171	1528347	0.0001119
all	122	267	1528347	0.0001747
all	123	206	1528347	0.0001348
all	124	235	1528347	0.0001538
all	125	310	1528347	0.0002028
all	126	236	1528347	0.0001544
all	127	291	1528347	0.0001904
all	128	286	1528347	0.0001871
all	129	266	1528347	0.0001740
all	130	278	1528347	0.0001819
all	131	156	1528347	0.0001021
all	132	291	1528347	0.0001904
all	133	127	1528347	0.0000831
all	134	234	1528347	0.0001531
all	135	250	1528347	0.0001636
all	136	223	1528347	0.0001459
all	137	162	1528347	0.0001060
all	138	186	1528347	0.0001217
all	139	160	1528347	0.0001047
all	140	267	1528347	0.0001747
all	141	134	1528347	0.0000877
all	142	147	1528347	0.0000962
all	143	181	1528347	0.0001184
all	144	226	1528347	0.0001479
all	145	151	1528347	0.0000988
all	146	300	1528347	0.0001963
all	147	195	1528347	0.0001276
all	148	221	1528347	0.0001446
all	149	207	1528347	0.0001354
all	150	217	1528347	0.0001420
all	151	150	1528347	0.0000981
all	152	191	1528347	0.0001250
all	153	165	1528347	0.0001080
all	154	245	1528347	0.0001603
all	155	184	1528347	0.0001204
all	156	130	1528347	0.0000851
all	157	107	1528347	0.0000700
all	158	85	1528347	0.0000556
all	159	206	1528347	0.0001348
all	160	433	1528347	0.0002833
all	161	209	1528347	0.0001367
all	162	217	1528347	0.0001420
all	163	87	1528347	0.0000569
all	164	173	1528347	0.0001132
all	165	121	1528347	0.0000792
all	166	129	1528347	0.0000844
all	167	166	1528347	0.0001086
all	168	112	1528347	0.0000733
all	169	83	1528347	0.0000543
all	170	123	1528347	0.0000805
all	171	198	1528347	0.0001296
all	172	179	1528347	0.0001171
all	173	151	1528347	0.0000988
all	174	171	1528347	0.0001119
all	175	151	1528347	0.0000988
all	176	141	1528347	0.0000923
all	177	239	1528347	0.0001564
all	178	204	1528347	0.0001335
all	179	188	1528347	0.0001230
all	180	245	1528347	0.0001603
all	181	130	1528347	0.0000851
all	182	141	1528347	0.0000923
all	183	97	1528347	0.0000635
all	184	113	1528347	0.0000739
all	185	98	1528347	0.0000641
all	186	133	1528347	0.0000870
all	187	105	1528347	0.0000687
all	188	106	1528347	0.0000694
all	189	115	1528347	0.0000752
all	190	115	1528347	0.0000752
all	191	131	1528347	0.0000857
all	192	109	1528347	0.0000713
all	193	98	1528347	0.0000641
all	194	68	1528347	0.0000445
all	195	171	1528347	0.0001119
all	196	175	1528347	0.0001145
all	197	85	1528347	0.0000556
all	198	74	1528347	0.0000484
all	199	77	1528347	0.0000504
all	200	148	1528347	0.0000968
all	201	83	1528347	0.0000543
all	202	101	1528347	0.0000661
all	203	89	1528347	0.0000582
all	204	63	1528347	0.0000412
all	205	179	1528347	0.0001171
all	206	127	1528347	0.0000831
all	207	128	1528347	0.0000838
all	208	107	1528347	0.0000700
all	209	90	1528347	0.0000589
all	210	110	1528347	0.0000720
all	211	78	1528347	0.0000510
all	212	144	1528347	0.0000942
all	213	100	1528347	0.0000654
all	214	90	1528347	0.0000589
all	215	131	1528347	0.0000857
all	216	83	1528347	0.0000543
all	217	73	1528347	0.0000478
all	218	125	1528347	0.0000818
all	219	53	1528347	0.0000347
all	220	72	1528347	0.0000471
all	221	75	1528347	0.0000491
all	222	115	1528347	0.0000752
all	223	88	1528347	0.0000576
all	224	243	1528347	0.0001590
all	225	128	1528347	0.0000838
all	226	139	1528347	0.0000909
all	227	124	1528347	0.0000811
all	228	79	1528347	0.0000517
all	229	154	1528347	0.0001008
all	230	95	1528347	0.0000622
all	231	72	1528347	0.0000471
all	232	52	1528347	0.0000340
all	233	68	1528347	0.0000445
all	234	68	1528347	0.0000445
all	235	175	1528347	0.0001145
all	236	61	1528347	0.0000399
all	237	71	1528347	0.0000465
all	238	123	1528347	0.0000805
all	239	75	1528347	0.0000491
all	240	159	1528347	0.0001040
all	241	84	1528347	0.0000550
all	242	90	1528347	0.0000589
all	243	41	1528347	0.0000268
all	244	126	1528347	0.0000824
all	245	63	1528347	0.0000412
all	246	118	1528347	0.0000772
all	247	299	1528347	0.0001956
all	248	120	1528347	0.0000785
all	249	75	1528347	0.0000491
all	250	77	1528347	0.0000504
all	251	53	1528347	0.0000347
all	252	78	1528347	0.0000510
all	253	61	1528347	0.0000399
all	254	72	1528347	0.0000471
all	255	76	1528347	0.0000497
all	256	78	1528347	0.0000510
all	257	73	1528347	0.0000478
all	258	85	1528347	0.0000556
all	259	36	1528347	0.0000236
all	260	93	1528347	0.0000609
all	261	65	1528347	0.0000425
all	262	114	1528347	0.0000746
all	263	48	1528347	0.0000314
all	264	83	1528347	0.0000543
all	265	71	1528347	0.0000465
all	266	96	1528347	0.0000628
all	267	114	1528347	0.0000746
all	268	53	1528347	0.0000347
all	269	115	1528347	0.0000752
all	270	68	1528347	0.0000445
all	271	108	1528347	0.0000707
all	272	78	1528347	0.0000510
all	273	90	1528347	0.0000589
all	274	116	1528347	0.0000759
all	275	123	1528347	0.0000805
all	276	80	1528347	0.0000523
all	277	66	1528347	0.0000432
