all	0	113743	1528347	0.0744222
all	1	21007	1528347	0.0137449
all	2	35384	1528347	0.0231518
all	3	17435	1528347	0.0114077
all	4	24026	1528347	0.0157203
all	5	15017	1528347	0.0098256
all	6	18078	1528347	0.0118285
all	7	12109	1528347	0.0079229
all	8	13667	1528347	0.0089423
all	9	12201	1528347	0.0079831
all	10	11958	1528347	0.0078241
all	11	10178	1528347	0.0066595
all	12	10837	1528347	0.0070907
all	13	9892	1528347	0.0064724
all	14	9763	1528347	0.0063879
all	15	10651	1528347	0.0069690
all	16	9123	1528347	0.0059692
all	17	10199	1528347	0.0066732
all	18	8425	1528347	0.0055125
all	19	9280	1528347	0.0060719
all	20	8849	1528347	0.0057899
all	21	8351	1528347	0.0054641
all	22	8869	1528347	0.0058030
all	23	8722	1528347	0.0057068
all	24	8247	1528347	0.0053960
all	25	7908	1528347	0.0051742
all	26	8447	1528347	0.0055269
all	27	7699	1528347	0.0050375
all	28	8336	1528347	0.0054543
all	29	7483	1528347	0.0048961
all	30	8163	1528347	0.0053411
all	31	7944	1528347	0.0051978
all	32	7439	1528347	0.0048674
all	33	8413	1528347	0.0055046
all	34	8094	1528347	0.0052959
all	35	7695	1528347	0.0050349
all	36	7977	1528347	0.0052194
all	37	7889	1528347	0.0051618
all	38	7622	1528347	0.0049871
all	39	8794	1528347	0.0057539
all	40	7884	1528347	0.0051585
all	41	8236	1528347	0.0053888
all	42	7956	1528347	0.0052056
all	43	7984	1528347	0.0052239
all	44	8256	1528347	0.0054019
all	45	8334	1528347	0.0054530
all	46	8354	1528347	0.0054660
all	47	8420	1528347	0.0055092
all	48	8107	1528347	0.0053044
all	49	8335	1528347	0.0054536
all	50	7606	1528347	0.0049766
all	51	7807	1528347	0.0051081
all	52	7989	1528347	0.0052272
all	53	7844	1528347	0.0051323
all	54	7950	1528347	0.0052017
all	55	8104	1528347	0.0053025
all	56	8116	1528347	0.0053103
all	57	8041	1528347	0.0052612
all	58	8194	1528347	0.0053613
all	59	8216	1528347	0.0053757
all	60	8222	1528347	0.0053797
all	61	8118	1528347	0.0053116
all	62	8583	1528347	0.0056159
all	63	7415	1528347	0.0048516
all	64	8510	1528347	0.0055681
all	65	8113	1528347	0.0053083
all	66	8319	1528347	0.0054431
all	67	8065	1528347	0.0052769
all	68	7883	1528347	0.0051579
all	69	8001	1528347	0.0052351
all	70	8328	1528347	0.0054490
all	71	8345	1528347	0.0054601
all	72	8295	1528347	0.0054274
all	73	7974	1528347	0.0052174
all	74	7691	1528347	0.0050322
all	75	7633	1528347	0.0049943
all	76	7833	1528347	0.0051251
all	77	7492	1528347	0.0049020
all	78	7707	1528347	0.0050427
all	79	6844	1528347	0.0044780
all	80	7169	1528347	0.0046907
all	81	7463	1528347	0.0048831
all	82	6893	1528347	0.0045101
all	83	7160	1528347	0.0046848
all	84	7355	1528347	0.0048124
all	85	6940	1528347	0.0045409
all	86	7085	1528347	0.0046357
all	87	7198	1528347	0.0047097
all	88	6914	1528347	0.0045238
all	89	6704	1528347	0.0043864
all	90	6827	1528347	0.0044669
all	91	6672	1528347	0.0043655
all	92	6789	1528347	0.0044421
all	93	6641	1528347	0.0043452
all	94	6529	1528347	0.0042719
all	95	6480	1528347	0.0042399
all	96	6634	1528347	0.0043406
all	97	6578	1528347	0.0043040
all	98	6182	1528347	0.0040449
all	99	6260	1528347	0.0040959
all	100	6118	1528347	0.0040030
all	101	6163	1528347	0.0040325
all	102	6053	1528347	0.0039605
all	103	6121	1528347	0.0040050
all	104	5785	1528347	0.0037851
all	105	5777	1528347	0.0037799
all	106	5586	1528347	0.0036549
all	107	5623	1528347	0.0036791
all	108	5987	1528347	0.0039173
all	109	5708	1528347	0.0037348
all	110	5512	1528347	0.0036065
all	111	5716	1528347	0.0037400
all	112	5745	1528347	0.0037590
all	113	5650	1528347	0.0036968
all	114	5591	1528347	0.0036582
all	115	5340	1528347	0.0034940
all	116	5531	1528347	0.0036189
all	117	5418	1528347	0.0035450
all	118	5356	1528347	0.0035044
all	119	5244	1528347	0.0034312
all	120	5089	1528347	0.0033297
all	121	4739	1528347	0.0031007
all	122	4981	1528347	0.0032591
all	123	4749	1528347	0.0031073
all	124	5123	1528347	0.0033520
all	125	4940	1528347	0.0032323
all	126	4885	1528347	0.0031963
all	127	4980	1528347	0.0032584
all	128	4769	1528347	0.0031204
all	129	4821	1528347	0.0031544
all	130	4492	1528347	0.0029391
all	131	4541	1528347	0.0029712
all	132	4437	1528347	0.0029031
all	133	4261	1528347	0.0027880
all	134	4208	1528347	0.0027533
all	135	4339	1528347	0.0028390
all	136	4544	1528347	0.0029731
all	137	4149	1528347	0.0027147
all	138	4295	1528347	0.0028102
all	139	4200	1528347	0.0027481
all	140	4130	1528347	0.0027023
all	141	4019	1528347	0.0026296
all	142	4063	1528347	0.0026584
all	143	3770	1528347	0.0024667
all	144	3824	1528347	0.0025020
all	145	3927	1528347	0.0025694
all	146	3980	1528347	0.0026041
all	147	3709	1528347	0.0024268
all	148	3849	1528347	0.0025184
all	149	3708	1528347	0.0024262
all	150	3633	1528347	0.0023771
all	151	3538	1528347	0.0023149
all	152	3318	1528347	0.0021710
all	153	3417	1528347	0.0022357
all	154	3441	1528347	0.0022515
all	155	3324	1528347	0.0021749
all	156	3479	1528347	0.0022763
all	157	3093	1528347	0.0020238
all	158	3211	1528347	0.0021010
all	159	3342	1528347	0.0021867
all	160	3167	1528347	0.0020722
all	161	3134	1528347	0.0020506
all	162	3138	1528347	0.0020532
all	163	3079	1528347	0.0020146
