all	0	263270	1528347	0.1722580
all	1	9520	1528347	0.0062290
all	2	175356	1528347	0.1147357
all	3	12556	1528347	0.0082154
all	4	154693	1528347	0.1012159
all	5	16793	1528347	0.0109877
all	6	131842	1528347	0.0862644
all	7	17080	1528347	0.0111755
all	8	109291	1528347	0.0715093
all	9	16737	1528347	0.0109510
all	10	85399	1528347	0.0558767
all	11	16032	1528347	0.0104898
all	12	68447	1528347	0.0447850
all	13	14611	1528347	0.0095600
all	14	56047	1528347	0.0366716
all	15	14358	1528347	0.0093945
all	16	42832	1528347	0.0280250
all	17	10731	1528347	0.0070213
all	18	32941	1528347	0.0215534
all	19	10383	1528347	0.0067936
all	20	26509	1528347	0.0173449
all	21	8621	1528347	0.0056407
all	22	21849	1528347	0.0142958
all	23	7525	1528347	0.0049236
all	24	18014	1528347	0.0117866
all	25	6380	1528347	0.0041744
all	26	14840	1528347	0.0097098
all	27	5747	1528347	0.0037603
all	28	10040	1528347	0.0065692
all	29	4504	1528347	0.0029470
all	30	8336	1528347	0.0054543
all	31	3359	1528347	0.0021978
all	32	6909	1528347	0.0045206
all	33	3658	1528347	0.0023934
all	34	6044	1528347	0.0039546
all	35	2824	1528347	0.0018477
all	36	4770	1528347	0.0031210
all	37	3020	1528347	0.0019760
all	38	4366	1528347	0.0028567
all	39	2380	1528347	0.0015572
all	40	3310	1528347	0.0021657
all	41	2085	1528347	0.0013642
all	42	3643	1528347	0.0023836
all	43	2075	1528347	0.0013577
all	44	3371	1528347	0.0022057
all	45	1796	1528347	0.0011751
all	46	2311	1528347	0.0015121
all	47	1566	1528347	0.0010246
all	48	2285	1528347	0.0014951
all	49	1283	1528347	0.0008395
all	50	1859	1528347	0.0012163
all	51	1187	1528347	0.0007767
all	52	1458	1528347	0.0009540
all	53	1499	1528347	0.0009808
all	54	1366	1528347	0.0008938
all	55	932	1528347	0.0006098
all	56	1567	1528347	0.0010253
all	57	894	1528347	0.0005849
all	58	1009	1528347	0.0006602
all	59	1077	1528347	0.0007047
all	60	1116	1528347	0.0007302
all	61	875	1528347	0.0005725
all	62	1051	1528347	0.0006877
all	63	801	1528347	0.0005241
all	64	1072	1528347	0.0007014
all	65	687	1528347	0.0004495
all	66	946	1528347	0.0006190
all	67	692	1528347	0.0004528
all	68	837	1528347	0.0005477
all	69	650	1528347	0.0004253
all	70	707	1528347	0.0004626
all	71	692	1528347	0.0004528
all	72	588	1528347	0.0003847
all	73	489	1528347	0.0003200
all	74	660	1528347	0.0004318
all	75	427	1528347	0.0002794
all	76	576	1528347	0.0003769
all	77	505	1528347	0.0003304
all	78	450	1528347	0.0002944
all	79	517	1528347	0.0003383
all	80	625	1528347	0.0004089
all	81	427	1528347	0.0002794
all	82	814	1528347	0.0005326
all	83	504	1528347	0.0003298
all	84	500	1528347	0.0003272
all	85	459	1528347	0.0003003
all	86	495	1528347	0.0003239
all	87	424	1528347	0.0002774
all	88	461	1528347	0.0003016
all	89	320	1528347	0.0002094
all	90	580	1528347	0.0003795
all	91	431	1528347	0.0002820
all	92	414	1528347	0.0002709
all	93	430	1528347	0.0002813
all	94	423	1528347	0.0002768
all	95	445	1528347	0.0002912
all	96	364	1528347	0.0002382
all	97	428	1528347	0.0002800
all	98	353	1528347	0.0002310
all	99	374	1528347	0.0002447
all	100	333	1528347	0.0002179
all	101	334	1528347	0.0002185
all	102	340	1528347	0.0002225
all	103	293	1528347	0.0001917
all	104	234	1528347	0.0001531
all	105	306	1528347	0.0002002
all	106	223	1528347	0.0001459
all	107	208	1528347	0.0001361
all	108	377	1528347	0.0002467
all	109	317	1528347	0.0002074
all	110	246	1528347	0.0001610
all	111	411	1528347	0.0002689
all	112	395	1528347	0.0002584
all	113	369	1528347	0.0002414
all	114	186	1528347	0.0001217
all	115	275	1528347	0.0001799
all	116	225	1528347	0.0001472
all	117	225	1528347	0.0001472
all	118	240	1528347	0.0001570
all	119	216	1528347	0.0001413
all	120	148	1528347	0.0000968
all	121	172	1528347	0.0001125
all	122	254	1528347	0.0001662
all	123	155	1528347	0.0001014
all	124	189	1528347	0.0001237
all	125	116	1528347	0.0000759
all	126	180	1528347	0.0001178
all	127	169	1528347	0.0001106
all	128	170	1528347	0.0001112
all	129	171	1528347	0.0001119
all	130	208	1528347	0.0001361
all	131	162	1528347	0.0001060
all	132	287	1528347	0.0001878
all	133	211	1528347	0.0001381
all	134	347	1528347	0.0002270
all	135	265	1528347	0.0001734
all	136	293	1528347	0.0001917
all	137	142	1528347	0.0000929
all	138	319	1528347	0.0002087
all	139	142	1528347	0.0000929
all	140	319	1528347	0.0002087
all	141	105	1528347	0.0000687
all	142	352	1528347	0.0002303
all	143	108	1528347	0.0000707
all	144	140	1528347	0.0000916
all	145	154	1528347	0.0001008
all	146	186	1528347	0.0001217
all	147	204	1528347	0.0001335
all	148	201	1528347	0.0001315
all	149	202	1528347	0.0001322
all	150	325	1528347	0.0002126
all	151	195	1528347	0.0001276
all	152	160	1528347	0.0001047
all	153	147	1528347	0.0000962
all	154	256	1528347	0.0001675
all	155	191	1528347	0.0001250
all	156	131	1528347	0.0000857
all	157	186	1528347	0.0001217
all	158	100	1528347	0.0000654
all	159	130	1528347	0.0000851
all	160	256	1528347	0.0001675
all	161	258	1528347	0.0001688
all	162	119	1528347	0.0000779
all	163	179	1528347	0.0001171
all	164	211	1528347	0.0001381
all	165	131	1528347	0.0000857
all	166	354	1528347	0.0002316
all	167	179	1528347	0.0001171
all	168	146	1528347	0.0000955
all	169	247	1528347	0.0001616
all	170	119	1528347	0.0000779
all	171	360	1528347	0.0002355
all	172	115	1528347	0.0000752
all	173	145	1528347	0.0000949
all	174	225	1528347	0.0001472
all	175	91	1528347	0.0000595
all	176	210	1528347	0.0001374
all	177	126	1528347	0.0000824
all	178	89	1528347	0.0000582
all	179	75	1528347	0.0000491
all	180	77	1528347	0.0000504
all	181	99	1528347	0.0000648
all	182	155	1528347	0.0001014
all	183	90	1528347	0.0000589
all	184	181	1528347	0.0001184
all	185	137	1528347	0.0000896
all	186	129	1528347	0.0000844
all	187	99	1528347	0.0000648
all	188	145	1528347	0.0000949
all	189	92	1528347	0.0000602
all	190	186	1528347	0.0001217
all	191	74	1528347	0.0000484
all	192	95	1528347	0.0000622
all	193	120	1528347	0.0000785
all	194	170	1528347	0.0001112
all	195	187	1528347	0.0001224
all	196	88	1528347	0.0000576
all	197	132	1528347	0.0000864
all	198	73	1528347	0.0000478
all	199	138	1528347	0.0000903
all	200	122	1528347	0.0000798
all	201	72	1528347	0.0000471
all	202	61	1528347	0.0000399
all	203	103	1528347	0.0000674
all	204	93	1528347	0.0000609
all	205	62	1528347	0.0000406
all	206	119	1528347	0.0000779
all	207	63	1528347	0.0000412
all	208	82	1528347	0.0000537
all	209	84	1528347	0.0000550
all	210	72	1528347	0.0000471
all	211	50	1528347	0.0000327
all	212	77	1528347	0.0000504
all	213	115	1528347	0.0000752
all	214	65	1528347	0.0000425
all	215	71	1528347	0.0000465
all	216	84	1528347	0.0000550
all	217	106	1528347	0.0000694
all	218	91	1528347	0.0000595
all	219	114	1528347	0.0000746
all	220	81	1528347	0.0000530
all	221	88	1528347	0.0000576
all	222	77	1528347	0.0000504
all	223	80	1528347	0.0000523
all	224	62	1528347	0.0000406
all	225	173	1528347	0.0001132
all	226	82	1528347	0.0000537
all	227	88	1528347	0.0000576
all	228	88	1528347	0.0000576
all	229	124	1528347	0.0000811
all	230	45	1528347	0.0000294
all	231	59	1528347	0.0000386
all	232	52	1528347	0.0000340
all	233	79	1528347	0.0000517
all	234	86	1528347	0.0000563
all	235	108	1528347	0.0000707
all	236	113	1528347	0.0000739
all	237	68	1528347	0.0000445
all	238	69	1528347	0.0000451
all	239	58	1528347	0.0000379
all	240	52	1528347	0.0000340
all	241	38	1528347	0.0000249
all	242	44	1528347	0.0000288
all	243	52	1528347	0.0000340
all	244	56	1528347	0.0000366
all	245	56	1528347	0.0000366
all	246	76	1528347	0.0000497
all	247	23	1528347	0.0000150
all	248	46	1528347	0.0000301
all	249	22	1528347	0.0000144
all	250	47	1528347	0.0000308
all	251	29	1528347	0.0000190
all	252	86	1528347	0.0000563
all	253	29	1528347	0.0000190
all	254	49	1528347	0.0000321
all	255	45	1528347	0.0000294
all	256	30	1528347	0.0000196
all	257	36	1528347	0.0000236
all	258	34	1528347	0.0000222
all	259	34	1528347	0.0000222
all	260	33	1528347	0.0000216
all	261	45	1528347	0.0000294
all	262	38	1528347	0.0000249
all	263	200	1528347	0.0001309
all	264	114	1528347	0.0000746
all	265	47	1528347	0.0000308
all	266	46	1528347	0.0000301
all	267	42	1528347	0.0000275
all	268	41	1528347	0.0000268
all	269	29	1528347	0.0000190
all	270	103	1528347	0.0000674
all	271	27	1528347	0.0000177
all	272	25	1528347	0.0000164
all	273	53	1528347	0.0000347
all	274	48	1528347	0.0000314
all	275	68	1528347	0.0000445
all	276	50	1528347	0.0000327
all	277	131	1528347	0.0000857
all	278	41	1528347	0.0000268
all	279	80	1528347	0.0000523
all	280	109	1528347	0.0000713
all	281	50	1528347	0.0000327
all	282	33	1528347	0.0000216
all	283	46	1528347	0.0000301
all	284	47	1528347	0.0000308
all	285	18	1528347	0.0000118
all	286	38	1528347	0.0000249
all	287	13	1528347	0.0000085
all	288	32	1528347	0.0000209
all	289	42	1528347	0.0000275
all	290	42	1528347	0.0000275
all	291	40	1528347	0.0000262
all	292	31	1528347	0.0000203
all	293	31	1528347	0.0000203
all	294	61	1528347	0.0000399
all	295	43	1528347	0.0000281
all	296	44	1528347	0.0000288
all	297	80	1528347	0.0000523
all	298	60	1528347	0.0000393
all	299	31	1528347	0.0000203
all	300	57	1528347	0.0000373
all	301	32	1528347	0.0000209
all	302	41	1528347	0.0000268
all	303	28	1528347	0.0000183
all	304	55	1528347	0.0000360
all	305	46	1528347	0.0000301
all	306	46	1528347	0.0000301
all	307	56	1528347	0.0000366
all	308	31	1528347	0.0000203
all	309	35	1528347	0.0000229
all	310	27	1528347	0.0000177
all	311	24	1528347	0.0000157
all	312	101	1528347	0.0000661
all	313	56	1528347	0.0000366
all	314	48	1528347	0.0000314
all	315	25	1528347	0.0000164
all	316	35	1528347	0.0000229
all	317	41	1528347	0.0000268
all	318	30	1528347	0.0000196
all	319	52	1528347	0.0000340
all	320	24	1528347	0.0000157
all	321	26	1528347	0.0000170
all	322	29	1528347	0.0000190
all	323	30	1528347	0.0000196
all	324	33	1528347	0.0000216
all	325	31	1528347	0.0000203
all	326	11	1528347	0.0000072
all	327	21	1528347	0.0000137
all	328	26	1528347	0.0000170
all	329	11	1528347	0.0000072
all	330	24	1528347	0.0000157
all	331	29	1528347	0.0000190
all	332	18	1528347	0.0000118
all	333	27	1528347	0.0000177
all	334	16	1528347	0.0000105
all	335	27	1528347	0.0000177
all	336	20	1528347	0.0000131
all	337	33	1528347	0.0000216
all	338	21	1528347	0.0000137
all	339	24	1528347	0.0000157
all	340	31	1528347	0.0000203
all	341	41	1528347	0.0000268
all	342	68	1528347	0.0000445
all	343	33	1528347	0.0000216
all	344	37	1528347	0.0000242
all	345	32	1528347	0.0000209
all	346	72	1528347	0.0000471
all	347	70	1528347	0.0000458
all	348	15	1528347	0.0000098
all	349	19	1528347	0.0000124
all	350	18	1528347	0.0000118
all	351	15	1528347	0.0000098
all	352	32	1528347	0.0000209
all	353	60	1528347	0.0000393
all	354	82	1528347	0.0000537
all	355	22	1528347	0.0000144
all	356	31	1528347	0.0000203
all	357	15	1528347	0.0000098
all	358	19	1528347	0.0000124
all	359	29	1528347	0.0000190
all	360	26	1528347	0.0000170
all	361	23	1528347	0.0000150
all	362	26	1528347	0.0000170
all	363	48	1528347	0.0000314
all	364	32	1528347	0.0000209
all	365	27	1528347	0.0000177
all	366	28	1528347	0.0000183
all	367	16	1528347	0.0000105
all	368	33	1528347	0.0000216
all	369	153	1528347	0.0001001
all	370	157	1528347	0.0001027
all	371	52	1528347	0.0000340
all	372	40	1528347	0.0000262
all	373	45	1528347	0.0000294
all	374	37	1528347	0.0000242
all	375	50	1528347	0.0000327
all	376	31	1528347	0.0000203
all	377	43	1528347	0.0000281
all	378	16	1528347	0.0000105
all	379	14	1528347	0.0000092
all	380	30	1528347	0.0000196
all	381	28	1528347	0.0000183
all	382	16	1528347	0.0000105
all	383	22	1528347	0.0000144
all	384	21	1528347	0.0000137
all	385	20	1528347	0.0000131
all	386	26	1528347	0.0000170
all	387	27	1528347	0.0000177
all	388	20	1528347	0.0000131
all	389	17	1528347	0.0000111
all	390	25	1528347	0.0000164
all	391	16	1528347	0.0000105
all	392	36	1528347	0.0000236
all	393	18	1528347	0.0000118
all	394	17	1528347	0.0000111
all	395	34	1528347	0.0000222
all	396	33	1528347	0.0000216
all	397	52	1528347	0.0000340
all	398	70	1528347	0.0000458
all	399	30	1528347	0.0000196
all	400	54	1528347	0.0000353
all	401	43	1528347	0.0000281
all	402	61	1528347	0.0000399
all	403	24	1528347	0.0000157
all	404	37	1528347	0.0000242
all	405	41	1528347	0.0000268
all	406	35	1528347	0.0000229
all	407	21	1528347	0.0000137
all	408	27	1528347	0.0000177
all	409	32	1528347	0.0000209
all	410	23	1528347	0.0000150
all	411	26	1528347	0.0000170
all	412	54	1528347	0.0000353
all	413	41	1528347	0.0000268
all	414	44	1528347	0.0000288
all	415	26	1528347	0.0000170
all	416	26	1528347	0.0000170
all	417	8	1528347	0.0000052
all	418	58	1528347	0.0000379
all	419	19	1528347	0.0000124
all	420	38	1528347	0.0000249
all	421	31	1528347	0.0000203
all	422	25	1528347	0.0000164
all	423	41	1528347	0.0000268
all	424	14	1528347	0.0000092
all	425	10	1528347	0.0000065
all	426	53	1528347	0.0000347
all	427	22	1528347	0.0000144
all	428	27	1528347	0.0000177
all	429	11	1528347	0.0000072
all	430	13	1528347	0.0000085
all	431	40	1528347	0.0000262
all	432	27	1528347	0.0000177
all	433	29	1528347	0.0000190
all	434	30	1528347	0.0000196
all	435	22	1528347	0.0000144
all	436	35	1528347	0.0000229
all	437	14	1528347	0.0000092
all	438	36	1528347	0.0000236
all	439	11	1528347	0.0000072
all	440	31	1528347	0.0000203
all	441	29	1528347	0.0000190
all	442	40	1528347	0.0000262
all	443	34	1528347	0.0000222
all	444	44	1528347	0.0000288
all	445	16	1528347	0.0000105
all	446	19	1528347	0.0000124
all	447	22	1528347	0.0000144
all	448	24	1528347	0.0000157
all	449	10	1528347	0.0000065
all	450	20	1528347	0.0000131
all	451	5	1528347	0.0000033
all	452	43	1528347	0.0000281
all	453	23	1528347	0.0000150
all	454	28	1528347	0.0000183
all	455	23	1528347	0.0000150
all	456	34	1528347	0.0000222
all	457	14	1528347	0.0000092
all	458	27	1528347	0.0000177
all	459	33	1528347	0.0000216
all	460	20	1528347	0.0000131
all	461	5	1528347	0.0000033
all	462	23	1528347	0.0000150
all	463	8	1528347	0.0000052
all	464	34	1528347	0.0000222
all	465	154	1528347	0.0001008
all	466	14	1528347	0.0000092
all	467	23	1528347	0.0000150
all	468	14	1528347	0.0000092
all	469	14	1528347	0.0000092
all	470	29	1528347	0.0000190
all	471	12	1528347	0.0000079
all	472	23	1528347	0.0000150
all	473	15	1528347	0.0000098
