all	0	1080781	1528347	0.7071568
all	1	128716	1528347	0.0842191
all	2	149301	1528347	0.0976879
all	3	49428	1528347	0.0323408
all	4	43814	1528347	0.0286676
all	5	19347	1528347	0.0126588
all	6	18636	1528347	0.0121936
all	7	8837	1528347	0.0057821
all	8	7738	1528347	0.0050630
all	9	3800	1528347	0.0024863
all	10	3492	1528347	0.0022848
all	11	2498	1528347	0.0016344
all	12	2146	1528347	0.0014041
all	13	1467	1528347	0.0009599
all	14	665	1528347	0.0004351
all	15	586	1528347	0.0003834
all	16	1039	1528347	0.0006798
all	17	600	1528347	0.0003926
all	18	679	1528347	0.0004443
all	19	765	1528347	0.0005005
all	20	207	1528347	0.0001354
all	21	322	1528347	0.0002107
all	22	330	1528347	0.0002159
all	23	438	1528347	0.0002866
all	24	390	1528347	0.0002552
all	25	193	1528347	0.0001263
all	26	232	1528347	0.0001518
all	27	140	1528347	0.0000916
all	28	123	1528347	0.0000805
all	29	84	1528347	0.0000550
all	30	37	1528347	0.0000242
all	31	43	1528347	0.0000281
all	32	23	1528347	0.0000150
all	33	51	1528347	0.0000334
all	34	51	1528347	0.0000334
all	35	38	1528347	0.0000249
all	36	57	1528347	0.0000373
all	37	25	1528347	0.0000164
all	38	49	1528347	0.0000321
all	39	89	1528347	0.0000582
all	40	107	1528347	0.0000700
all	41	17	1528347	0.0000111
all	42	45	1528347	0.0000294
all	43	24	1528347	0.0000157
all	44	61	1528347	0.0000399
all	45	32	1528347	0.0000209
all	46	7	1528347	0.0000046
all	47	6	1528347	0.0000039
all	48	13	1528347	0.0000085
all	49	3	1528347	0.0000020
all	50	2	1528347	0.0000013
all	51	1	1528347	0.0000007
all	52	3	1528347	0.0000020
all	53	1	1528347	0.0000007
all	54	3	1528347	0.0000020
all	55	7	1528347	0.0000046
all	56	35	1528347	0.0000229
all	57	18	1528347	0.0000118
all	58	15	1528347	0.0000098
all	59	44	1528347	0.0000288
all	60	4	1528347	0.0000026
all	70	2	1528347	0.0000013
all	71	2	1528347	0.0000013
all	72	2	1528347	0.0000013
all	73	2	1528347	0.0000013
all	74	5	1528347	0.0000033
all	75	14	1528347	0.0000092
all	76	23	1528347	0.0000150
all	77	18	1528347	0.0000118
all	78	19	1528347	0.0000124
all	79	13	1528347	0.0000085
all	80	8	1528347	0.0000052
all	81	13	1528347	0.0000085
all	82	13	1528347	0.0000085
all	83	4	1528347	0.0000026
all	84	14	1528347	0.0000092
all	85	7	1528347	0.0000046
all	86	8	1528347	0.0000052
all	87	14	1528347	0.0000092
all	88	8	1528347	0.0000052
all	89	11	1528347	0.0000072
all	90	5	1528347	0.0000033
all	91	3	1528347	0.0000020
all	92	3	1528347	0.0000020
all	93	7	1528347	0.0000046
all	94	5	1528347	0.0000033
all	95	3	1528347	0.0000020
all	96	3	1528347	0.0000020
all	102	1	1528347	0.0000007
all	103	3	1528347	0.0000020
all	105	1	1528347	0.0000007
all	107	1	1528347	0.0000007
all	110	1	1528347	0.0000007
all	111	2	1528347	0.0000013
all	112	6	1528347	0.0000039
all	113	6	1528347	0.0000039
all	114	1	1528347	0.0000007
all	115	4	1528347	0.0000026
all	121	1	1528347	0.0000007
all	122	1	1528347	0.0000007
all	126	1	1528347	0.0000007
all	128	1	1528347	0.0000007
all	130	1	1528347	0.0000007
all	132	1	1528347	0.0000007
all	134	3	1528347	0.0000020
all	135	4	1528347	0.0000026
all	136	3	1528347	0.0000020
all	137	1	1528347	0.0000007
all	138	8	1528347	0.0000052
all	140	1	1528347	0.0000007
all	141	1	1528347	0.0000007
all	142	1	1528347	0.0000007
all	144	1	1528347	0.0000007
all	145	10	1528347	0.0000065
all	146	2	1528347	0.0000013
all	147	3	1528347	0.0000020
all	148	2	1528347	0.0000013
all	149	8	1528347	0.0000052
all	150	7	1528347	0.0000046
all	151	1	1528347	0.0000007
all	152	1	1528347	0.0000007
all	153	2	1528347	0.0000013
all	154	4	1528347	0.0000026
all	155	4	1528347	0.0000026
all	156	2	1528347	0.0000013
all	157	1	1528347	0.0000007
all	158	5	1528347	0.0000033
all	159	1	1528347	0.0000007
all	162	2	1528347	0.0000013
all	163	9	1528347	0.0000059
all	164	7	1528347	0.0000046
all	165	6	1528347	0.0000039
all	166	15	1528347	0.0000098
all	167	4	1528347	0.0000026
all	168	2	1528347	0.0000013
all	169	1	1528347	0.0000007
all	170	4	1528347	0.0000026
all	171	2	1528347	0.0000013
all	172	5	1528347	0.0000033
all	173	4	1528347	0.0000026
all	174	9	1528347	0.0000059
all	175	8	1528347	0.0000052
all	176	4	1528347	0.0000026
all	178	5	1528347	0.0000033
all	179	10	1528347	0.0000065
all	180	2	1528347	0.0000013
all	181	8	1528347	0.0000052
all	183	18	1528347	0.0000118
all	185	4	1528347	0.0000026
all	186	15	1528347	0.0000098
all	187	8	1528347	0.0000052
all	188	18	1528347	0.0000118
all	189	14	1528347	0.0000092
all	190	5	1528347	0.0000033
all	191	9	1528347	0.0000059
all	192	1	1528347	0.0000007
all	193	3	1528347	0.0000020
all	195	17	1528347	0.0000111
all	196	13	1528347	0.0000085
all	197	11	1528347	0.0000072
all	198	4	1528347	0.0000026
all	199	25	1528347	0.0000164
all	200	15	1528347	0.0000098
all	201	3	1528347	0.0000020
all	202	2	1528347	0.0000013
all	203	4	1528347	0.0000026
all	204	2	1528347	0.0000013
all	205	1	1528347	0.0000007
all	206	2	1528347	0.0000013
all	207	1	1528347	0.0000007
all	208	2	1528347	0.0000013
all	209	1	1528347	0.0000007
