all	175	40	1528347	0.0000262
all	176	22	1528347	0.0000144
all	177	22	1528347	0.0000144
all	178	34	1528347	0.0000222
all	179	3	1528347	0.0000020
all	180	15	1528347	0.0000098
all	181	7	1528347	0.0000046
all	182	8	1528347	0.0000052
all	183	8	1528347	0.0000052
all	184	3	1528347	0.0000020
all	189	4	1528347	0.0000026
all	190	2	1528347	0.0000013
all	191	2	1528347	0.0000013
all	193	12	1528347	0.0000079
all	194	2	1528347	0.0000013
all	195	5	1528347	0.0000033
all	196	3	1528347	0.0000020
all	197	13	1528347	0.0000085
all	198	2	1528347	0.0000013
all	199	6	1528347	0.0000039
all	200	3	1528347	0.0000020
all	201	9	1528347	0.0000059
all	202	5	1528347	0.0000033
all	203	1	1528347	0.0000007
all	204	17	1528347	0.0000111
all	205	3	1528347	0.0000020
all	206	13	1528347	0.0000085
all	207	12	1528347	0.0000079
all	208	10	1528347	0.0000065
all	209	9	1528347	0.0000059
all	210	7	1528347	0.0000046
all	211	6	1528347	0.0000039
all	212	6	1528347	0.0000039
all	213	6	1528347	0.0000039
all	214	5	1528347	0.0000033
all	215	6	1528347	0.0000039
all	216	5	1528347	0.0000033
all	217	3	1528347	0.0000020
all	218	2	1528347	0.0000013
all	219	9	1528347	0.0000059
all	220	3	1528347	0.0000020
all	221	8	1528347	0.0000052
all	222	15	1528347	0.0000098
all	223	8	1528347	0.0000052
all	224	4	1528347	0.0000026
all	225	7	1528347	0.0000046
all	226	1	1528347	0.0000007
all	227	7	1528347	0.0000046
all	229	11	1528347	0.0000072
all	231	2	1528347	0.0000013
all	232	1	1528347	0.0000007
all	233	1	1528347	0.0000007
all	235	2	1528347	0.0000013
all	236	1	1528347	0.0000007
all	237	2	1528347	0.0000013
all	241	7	1528347	0.0000046
all	244	1	1528347	0.0000007
all	245	3	1528347	0.0000020
all	246	4	1528347	0.0000026
all	247	5	1528347	0.0000033
all	248	6	1528347	0.0000039
all	249	2	1528347	0.0000013
all	251	2	1528347	0.0000013
all	252	2	1528347	0.0000013
all	255	1	1528347	0.0000007
all	257	1	1528347	0.0000007
all	258	4	1528347	0.0000026
all	259	2	1528347	0.0000013
all	262	1	1528347	0.0000007
all	263	6	1528347	0.0000039
all	264	1	1528347	0.0000007
all	265	8	1528347	0.0000052
all	267	4	1528347	0.0000026
