all	0	138594	1528347	0.0906823
all	1	5277	1528347	0.0034527
all	2	68218	1528347	0.0446352
all	3	8580	1528347	0.0056139
all	4	67408	1528347	0.0441052
all	5	10737	1528347	0.0070252
all	6	64030	1528347	0.0418949
all	7	13986	1528347	0.0091511
all	8	62146	1528347	0.0406622
all	9	16439	1528347	0.0107561
all	10	61366	1528347	0.0401519
all	11	19045	1528347	0.0124612
all	12	58611	1528347	0.0383493
all	13	19566	1528347	0.0128021
all	14	53039	1528347	0.0347035
all	15	20231	1528347	0.0132372
all	16	47008	1528347	0.0307574
all	17	21081	1528347	0.0137933
all	18	44703	1528347	0.0292492
all	19	19676	1528347	0.0128740
all	20	40540	1528347	0.0265254
all	21	17856	1528347	0.0116832
all	22	36194	1528347	0.0236818
all	23	18446	1528347	0.0120692
all	24	30256	1528347	0.0197966
all	25	16519	1528347	0.0108084
all	26	28974	1528347	0.0189577
all	27	16870	1528347	0.0110381
all	28	25422	1528347	0.0166337
all	29	15391	1528347	0.0100704
all	30	23458	1528347	0.0153486
all	31	15830	1528347	0.0103576
all	32	22153	1528347	0.0144947
all	33	13282	1528347	0.0086904
all	34	18103	1528347	0.0118448
all	35	12178	1528347	0.0079681
all	36	17539	1528347	0.0114758
all	37	11580	1528347	0.0075768
all	38	15207	1528347	0.0099500
all	39	10675	1528347	0.0069847
all	40	13486	1528347	0.0088239
all	41	9235	1528347	0.0060425
all	42	12120	1528347	0.0079301
all	43	8712	1528347	0.0057003
all	44	11740	1528347	0.0076815
all	45	8301	1528347	0.0054314
all	46	10202	1528347	0.0066752
all	47	7249	1528347	0.0047430
all	48	9009	1528347	0.0058946
all	49	5907	1528347	0.0038650
all	50	7735	1528347	0.0050610
all	51	5973	1528347	0.0039081
all	52	6977	1528347	0.0045651
all	53	5772	1528347	0.0037766
all	54	5730	1528347	0.0037491
all	55	4720	1528347	0.0030883
all	56	4933	1528347	0.0032277
all	57	4071	1528347	0.0026637
all	58	4692	1528347	0.0030700
all	59	3767	1528347	0.0024648
all	60	4287	1528347	0.0028050
all	61	3571	1528347	0.0023365
all	62	3978	1528347	0.0026028
all	63	3396	1528347	0.0022220
all	64	3657	1528347	0.0023928
all	65	2915	1528347	0.0019073
all	66	3334	1528347	0.0021814
all	67	2480	1528347	0.0016227
all	68	3225	1528347	0.0021101
all	69	2464	1528347	0.0016122
all	70	2699	1528347	0.0017660
all	71	2312	1528347	0.0015127
all	72	2414	1528347	0.0015795
all	73	2208	1528347	0.0014447
all	74	2785	1528347	0.0018222
all	75	2069	1528347	0.0013538
all	76	2001	1528347	0.0013093
all	77	1902	1528347	0.0012445
all	78	1748	1528347	0.0011437
all	79	1564	1528347	0.0010233
all	80	1771	1528347	0.0011588
all	81	1829	1528347	0.0011967
all	82	1639	1528347	0.0010724
all	83	1322	1528347	0.0008650
all	84	1292	1528347	0.0008454
all	85	1207	1528347	0.0007897
all	86	1402	1528347	0.0009173
all	87	1282	1528347	0.0008388
all	88	1193	1528347	0.0007806
all	89	1264	1528347	0.0008270
all	90	1370	1528347	0.0008964
all	91	903	1528347	0.0005908
all	92	1184	1528347	0.0007747
all	93	1042	1528347	0.0006818
all	94	881	1528347	0.0005764
all	95	1074	1528347	0.0007027
all	96	846	1528347	0.0005535
all	97	787	1528347	0.0005149
all	98	797	1528347	0.0005215
all	99	936	1528347	0.0006124
all	100	898	1528347	0.0005876
all	101	714	1528347	0.0004672
all	102	786	1528347	0.0005143
all	103	857	1528347	0.0005607
all	104	797	1528347	0.0005215
all	105	873	1528347	0.0005712
all	106	847	1528347	0.0005542
all	107	639	1528347	0.0004181
all	108	949	1528347	0.0006209
all	109	733	1528347	0.0004796
all	110	728	1528347	0.0004763
all	111	635	1528347	0.0004155
all	112	815	1528347	0.0005333
all	113	685	1528347	0.0004482
all	114	771	1528347	0.0005045
all	115	609	1528347	0.0003985
all	116	617	1528347	0.0004037
all	117	466	1528347	0.0003049
all	118	690	1528347	0.0004515
all	119	491	1528347	0.0003213
all	120	623	1528347	0.0004076
all	121	368	1528347	0.0002408
all	122	445	1528347	0.0002912
all	123	534	1528347	0.0003494
all	124	421	1528347	0.0002755
all	125	495	1528347	0.0003239
all	126	512	1528347	0.0003350
all	127	354	1528347	0.0002316
all	128	394	1528347	0.0002578
all	129	399	1528347	0.0002611
all	130	360	1528347	0.0002355
all	131	310	1528347	0.0002028
all	132	343	1528347	0.0002244
all	133	397	1528347	0.0002598
all	134	349	1528347	0.0002284
all	135	662	1528347	0.0004331
all	136	374	1528347	0.0002447
all	137	420	1528347	0.0002748
all	138	340	1528347	0.0002225
all	139	429	1528347	0.0002807
all	140	354	1528347	0.0002316
all	141	447	1528347	0.0002925
all	142	459	1528347	0.0003003
all	143	371	1528347	0.0002427
all	144	399	1528347	0.0002611
all	145	358	1528347	0.0002342
all	146	329	1528347	0.0002153
all	147	314	1528347	0.0002055
all	148	376	1528347	0.0002460
all	149	287	1528347	0.0001878
all	150	485	1528347	0.0003173
all	151	370	1528347	0.0002421
all	152	426	1528347	0.0002787
all	153	362	1528347	0.0002369
all	154	456	1528347	0.0002984
all	155	427	1528347	0.0002794
all	156	443	1528347	0.0002899
all	157	370	1528347	0.0002421
all	158	431	1528347	0.0002820
all	159	313	1528347	0.0002048
all	160	483	1528347	0.0003160
all	161	316	1528347	0.0002068
all	162	234	1528347	0.0001531
all	163	353	1528347	0.0002310
all	164	232	1528347	0.0001518
all	165	293	1528347	0.0001917
all	166	226	1528347	0.0001479
all	167	275	1528347	0.0001799
all	168	315	1528347	0.0002061
all	169	348	1528347	0.0002277
all	170	346	1528347	0.0002264
all	171	208	1528347	0.0001361
all	172	261	1528347	0.0001708
all	173	219	1528347	0.0001433
all	174	247	1528347	0.0001616
all	175	201	1528347	0.0001315
all	176	241	1528347	0.0001577
all	177	219	1528347	0.0001433
all	178	205	1528347	0.0001341
all	179	183	1528347	0.0001197
all	180	205	1528347	0.0001341
all	181	219	1528347	0.0001433
all	182	170	1528347	0.0001112
all	183	211	1528347	0.0001381
all	184	270	1528347	0.0001767
all	185	494	1528347	0.0003232
all	186	211	1528347	0.0001381
all	187	137	1528347	0.0000896
all	188	242	1528347	0.0001583
all	189	89	1528347	0.0000582
all	190	151	1528347	0.0000988
all	191	162	1528347	0.0001060
all	192	152	1528347	0.0000995
all	193	196	1528347	0.0001282
all	194	128	1528347	0.0000838
all	195	156	1528347	0.0001021
all	196	109	1528347	0.0000713
all	197	131	1528347	0.0000857
all	198	111	1528347	0.0000726
all	199	128	1528347	0.0000838
all	200	159	1528347	0.0001040
all	201	133	1528347	0.0000870
all	202	188	1528347	0.0001230
all	203	148	1528347	0.0000968
all	204	175	1528347	0.0001145
all	205	312	1528347	0.0002041
all	206	144	1528347	0.0000942
all	207	256	1528347	0.0001675
all	208	115	1528347	0.0000752
all	209	195	1528347	0.0001276
all	210	138	1528347	0.0000903
all	211	118	1528347	0.0000772
all	212	167	1528347	0.0001093
all	213	157	1528347	0.0001027
all	214	101	1528347	0.0000661
all	215	137	1528347	0.0000896
all	216	104	1528347	0.0000680
all	217	124	1528347	0.0000811
all	218	109	1528347	0.0000713
all	219	130	1528347	0.0000851
all	220	109	1528347	0.0000713
all	221	146	1528347	0.0000955
all	222	312	1528347	0.0002041
all	223	157	1528347	0.0001027
all	224	127	1528347	0.0000831
all	225	97	1528347	0.0000635
all	226	95	1528347	0.0000622
all	227	136	1528347	0.0000890
all	228	101	1528347	0.0000661
all	229	85	1528347	0.0000556
all	230	157	1528347	0.0001027
all	231	97	1528347	0.0000635
all	232	102	1528347	0.0000667
all	233	109	1528347	0.0000713
all	234	109	1528347	0.0000713
all	235	106	1528347	0.0000694
all	236	92	1528347	0.0000602
all	237	87	1528347	0.0000569
all	238	129	1528347	0.0000844
all	239	89	1528347	0.0000582
all	240	100	1528347	0.0000654
all	241	117	1528347	0.0000766
all	242	99	1528347	0.0000648
all	243	116	1528347	0.0000759
all	244	121	1528347	0.0000792
all	245	119	1528347	0.0000779
all	246	140	1528347	0.0000916
all	247	98	1528347	0.0000641
all	248	196	1528347	0.0001282
all	249	94	1528347	0.0000615
all	250	115	1528347	0.0000752
all	251	126	1528347	0.0000824
all	252	189	1528347	0.0001237
all	253	111	1528347	0.0000726
all	254	105	1528347	0.0000687
all	255	150	1528347	0.0000981
all	256	117	1528347	0.0000766
all	257	73	1528347	0.0000478
all	258	113	1528347	0.0000739
all	259	87	1528347	0.0000569
all	260	52	1528347	0.0000340
all	261	110	1528347	0.0000720
all	262	99	1528347	0.0000648
all	263	77	1528347	0.0000504
all	264	79	1528347	0.0000517
all	265	50	1528347	0.0000327
all	266	74	1528347	0.0000484
all	267	92	1528347	0.0000602
all	268	92	1528347	0.0000602
all	269	47	1528347	0.0000308
all	270	94	1528347	0.0000615
all	271	90	1528347	0.0000589
all	272	73	1528347	0.0000478
all	273	82	1528347	0.0000537
all	274	119	1528347	0.0000779
all	275	64	1528347	0.0000419
all	276	102	1528347	0.0000667
all	277	94	1528347	0.0000615
all	278	63	1528347	0.0000412
all	279	79	1528347	0.0000517
all	280	45	1528347	0.0000294
all	281	97	1528347	0.0000635
all	282	51	1528347	0.0000334
all	283	49	1528347	0.0000321
all	284	67	1528347	0.0000438
all	285	56	1528347	0.0000366
all	286	45	1528347	0.0000294
all	287	58	1528347	0.0000379
all	288	58	1528347	0.0000379
all	289	65	1528347	0.0000425
all	290	119	1528347	0.0000779
all	291	59	1528347	0.0000386
all	292	102	1528347	0.0000667
all	293	60	1528347	0.0000393
all	294	80	1528347	0.0000523
all	295	92	1528347	0.0000602
all	296	118	1528347	0.0000772
all	297	76	1528347	0.0000497
all	298	70	1528347	0.0000458
all	299	121	1528347	0.0000792
all	300	136	1528347	0.0000890
all	301	87	1528347	0.0000569
all	302	78	1528347	0.0000510
all	303	58	1528347	0.0000379
all	304	72	1528347	0.0000471
all	305	69	1528347	0.0000451
all	306	86	1528347	0.0000563
all	307	53	1528347	0.0000347
all	308	93	1528347	0.0000609
all	309	67	1528347	0.0000438
all	310	47	1528347	0.0000308
all	311	48	1528347	0.0000314
all	312	96	1528347	0.0000628
all	313	49	1528347	0.0000321
all	314	162	1528347	0.0001060
all	315	51	1528347	0.0000334
all	316	59	1528347	0.0000386
