all	0	139244	1528347	0.0911076
all	1	21750	1528347	0.0142311
all	2	41530	1528347	0.0271731
all	3	20566	1528347	0.0134564
all	4	24977	1528347	0.0163425
all	5	17482	1528347	0.0114385
all	6	18837	1528347	0.0123251
all	7	16698	1528347	0.0109255
all	8	17699	1528347	0.0115805
all	9	14780	1528347	0.0096706
all	10	14582	1528347	0.0095410
all	11	13535	1528347	0.0088560
all	12	12998	1528347	0.0085046
all	13	13241	1528347	0.0086636
all	14	13576	1528347	0.0088828
all	15	12865	1528347	0.0084176
all	16	13779	1528347	0.0090156
all	17	12176	1528347	0.0079668
all	18	12961	1528347	0.0084804
all	19	11762	1528347	0.0076959
all	20	12973	1528347	0.0084883
all	21	13277	1528347	0.0086872
all	22	12282	1528347	0.0080361
all	23	12758	1528347	0.0083476
all	24	12072	1528347	0.0078987
all	25	12454	1528347	0.0081487
all	26	12254	1528347	0.0080178
all	27	12607	1528347	0.0082488
all	28	13601	1528347	0.0088992
all	29	12460	1528347	0.0081526
all	30	12401	1528347	0.0081140
all	31	12870	1528347	0.0084209
all	32	12219	1528347	0.0079949
all	33	12573	1528347	0.0082265
all	34	12963	1528347	0.0084817
all	35	12401	1528347	0.0081140
all	36	12443	1528347	0.0081415
all	37	12898	1528347	0.0084392
all	38	11988	1528347	0.0078438
all	39	12760	1528347	0.0083489
all	40	12537	1528347	0.0082030
all	41	12023	1528347	0.0078667
all	42	13179	1528347	0.0086230
all	43	12346	1528347	0.0080780
all	44	11757	1528347	0.0076926
all	45	12221	1528347	0.0079962
all	46	11974	1528347	0.0078346
all	47	11938	1528347	0.0078111
all	48	11536	1528347	0.0075480
all	49	12333	1528347	0.0080695
all	50	11918	1528347	0.0077980
all	51	11971	1528347	0.0078326
all	52	12043	1528347	0.0078798
all	53	11804	1528347	0.0077234
all	54	11544	1528347	0.0075533
all	55	11204	1528347	0.0073308
all	56	11012	1528347	0.0072052
all	57	10627	1528347	0.0069533
all	58	10359	1528347	0.0067779
all	59	10277	1528347	0.0067243
all	60	9990	1528347	0.0065365
all	61	9914	1528347	0.0064867
all	62	10449	1528347	0.0068368
all	63	10217	1528347	0.0066850
all	64	9309	1528347	0.0060909
all	65	9428	1528347	0.0061688
all	66	9529	1528347	0.0062348
all	67	9218	1528347	0.0060314
all	68	9000	1528347	0.0058887
all	69	9069	1528347	0.0059339
all	70	8895	1528347	0.0058200
all	71	8375	1528347	0.0054798
all	72	8714	1528347	0.0057016
all	73	8386	1528347	0.0054870
all	74	8012	1528347	0.0052423
all	75	8552	1528347	0.0055956
all	76	8394	1528347	0.0054922
all	77	8168	1528347	0.0053443
all	78	8018	1528347	0.0052462
all	79	8150	1528347	0.0053326
all	80	7766	1528347	0.0050813
all	81	7774	1528347	0.0050865
all	82	7483	1528347	0.0048961
all	83	7575	1528347	0.0049563
all	84	7292	1528347	0.0047712
all	85	7426	1528347	0.0048588
all	86	6958	1528347	0.0045526
all	87	6865	1528347	0.0044918
all	88	6893	1528347	0.0045101
all	89	6995	1528347	0.0045768
all	90	7038	1528347	0.0046050
all	91	6379	1528347	0.0041738
all	92	6744	1528347	0.0044126
all	93	6028	1528347	0.0039441
all	94	5907	1528347	0.0038650
all	95	5957	1528347	0.0038977
all	96	5424	1528347	0.0035489
all	97	5628	1528347	0.0036824
all	98	5797	1528347	0.0037930
all	99	5537	1528347	0.0036229
all	100	5562	1528347	0.0036392
all	101	5227	1528347	0.0034200
all	102	4998	1528347	0.0032702
all	103	4917	1528347	0.0032172
all	104	4984	1528347	0.0032610
all	105	4692	1528347	0.0030700
all	106	4610	1528347	0.0030163
all	107	4411	1528347	0.0028861
all	108	4437	1528347	0.0029031
all	109	4400	1528347	0.0028789
all	110	4620	1528347	0.0030229
all	111	4487	1528347	0.0029359
all	112	4080	1528347	0.0026696
all	113	3754	1528347	0.0024562
all	114	3697	1528347	0.0024190
all	115	3637	1528347	0.0023797
all	116	3825	1528347	0.0025027
all	117	3680	1528347	0.0024078
all	118	3717	1528347	0.0024320
all	119	3463	1528347	0.0022658
all	120	3457	1528347	0.0022619
all	121	3477	1528347	0.0022750
all	122	3490	1528347	0.0022835
all	123	3278	1528347	0.0021448
all	124	3093	1528347	0.0020238
all	125	3147	1528347	0.0020591
all	126	3012	1528347	0.0019708
all	127	2940	1528347	0.0019236
all	128	2787	1528347	0.0018235
all	129	2666	1528347	0.0017444
all	130	2960	1528347	0.0019367
all	131	2526	1528347	0.0016528
all	132	2728	1528347	0.0017849
all	133	2572	1528347	0.0016829
all	134	2428	1528347	0.0015886
all	135	2507	1528347	0.0016403
all	136	2422	1528347	0.0015847
all	137	2358	1528347	0.0015428
all	138	2344	1528347	0.0015337
all	139	2161	1528347	0.0014139
all	140	2323	1528347	0.0015199
all	141	2097	1528347	0.0013721
all	142	2100	1528347	0.0013740
all	143	1950	1528347	0.0012759
all	144	2006	1528347	0.0013125
all	145	1966	1528347	0.0012864
all	146	2026	1528347	0.0013256
all	147	1996	1528347	0.0013060
all	148	1816	1528347	0.0011882
all	149	1855	1528347	0.0012137
all	150	1616	1528347	0.0010574
all	151	1618	1528347	0.0010587
all	152	1535	1528347	0.0010044
all	153	1600	1528347	0.0010469
all	154	1591	1528347	0.0010410
all	155	1409	1528347	0.0009219
all	156	1572	1528347	0.0010286
all	157	1485	1528347	0.0009716
all	158	1557	1528347	0.0010187
all	159	1474	1528347	0.0009644
all	160	1466	1528347	0.0009592
all	161	1308	1528347	0.0008558
all	162	1205	1528347	0.0007884
all	163	1355	1528347	0.0008866
all	164	1144	1528347	0.0007485
all	165	1232	1528347	0.0008061
all	166	1101	1528347	0.0007204
all	167	1163	1528347	0.0007610
all	168	1087	1528347	0.0007112
all	169	1250	1528347	0.0008179
all	170	1206	1528347	0.0007891
all	171	1006	1528347	0.0006582
all	172	1089	1528347	0.0007125
all	173	1115	1528347	0.0007295
all	174	907	1528347	0.0005935
all	175	962	1528347	0.0006294
all	176	909	1528347	0.0005948
all	177	942	1528347	0.0006164
all	178	836	1528347	0.0005470
all	179	852	1528347	0.0005575
all	180	815	1528347	0.0005333
all	181	838	1528347	0.0005483
all	182	929	1528347	0.0006078
all	183	838	1528347	0.0005483
all	184	762	1528347	0.0004986
all	185	742	1528347	0.0004855
all	186	702	1528347	0.0004593
all	187	725	1528347	0.0004744
all	188	638	1528347	0.0004174
all	189	615	1528347	0.0004024
all	190	605	1528347	0.0003959
all	191	611	1528347	0.0003998
all	192	650	1528347	0.0004253
all	193	508	1528347	0.0003324
all	194	654	1528347	0.0004279
all	195	686	1528347	0.0004489
all	196	634	1528347	0.0004148
all	197	615	1528347	0.0004024
all	198	639	1528347	0.0004181
all	199	577	1528347	0.0003775
all	200	565	1528347	0.0003697
all	201	559	1528347	0.0003658
all	202	552	1528347	0.0003612
all	203	498	1528347	0.0003258
all	204	581	1528347	0.0003801
all	205	487	1528347	0.0003186
all	206	513	1528347	0.0003357
all	207	500	1528347	0.0003272
all	208	508	1528347	0.0003324
all	209	422	1528347	0.0002761
all	210	448	1528347	0.0002931
all	211	478	1528347	0.0003128
all	212	431	1528347	0.0002820
all	213	439	1528347	0.0002872
all	214	401	1528347	0.0002624
all	215	435	1528347	0.0002846
all	216	488	1528347	0.0003193
all	217	371	1528347	0.0002427
all	218	405	1528347	0.0002650
all	219	415	1528347	0.0002715
all	220	454	1528347	0.0002971
all	221	397	1528347	0.0002598
all	222	369	1528347	0.0002414
all	223	370	1528347	0.0002421
all	224	410	1528347	0.0002683
all	225	378	1528347	0.0002473
all	226	336	1528347	0.0002198
all	227	388	1528347	0.0002539
all	228	329	1528347	0.0002153
all	229	316	1528347	0.0002068
all	230	306	1528347	0.0002002
all	231	387	1528347	0.0002532
all	232	379	1528347	0.0002480
all	233	325	1528347	0.0002126
all	234	320	1528347	0.0002094
all	235	303	1528347	0.0001983
all	236	287	1528347	0.0001878
all	237	336	1528347	0.0002198
all	238	307	1528347	0.0002009
all	239	288	1528347	0.0001884
all	240	317	1528347	0.0002074
all	241	263	1528347	0.0001721
all	242	266	1528347	0.0001740
all	243	270	1528347	0.0001767
all	244	270	1528347	0.0001767
all	245	245	1528347	0.0001603
all	246	257	1528347	0.0001682
all	247	233	1528347	0.0001525
all	248	231	1528347	0.0001511
all	249	275	1528347	0.0001799
all	250	196	1528347	0.0001282
all	251	246	1528347	0.0001610
all	252	221	1528347	0.0001446
all	253	226	1528347	0.0001479
all	254	210	1528347	0.0001374
all	255	255	1528347	0.0001668
all	256	195	1528347	0.0001276
all	257	226	1528347	0.0001479
all	258	275	1528347	0.0001799
all	259	282	1528347	0.0001845
all	260	236	1528347	0.0001544
all	261	264	1528347	0.0001727
all	262	254	1528347	0.0001662
all	263	254	1528347	0.0001662
all	264	241	1528347	0.0001577
all	265	213	1528347	0.0001394
all	266	199	1528347	0.0001302
all	267	173	1528347	0.0001132
all	268	181	1528347	0.0001184
all	269	170	1528347	0.0001112
all	270	179	1528347	0.0001171
all	271	178	1528347	0.0001165
all	272	181	1528347	0.0001184
all	273	162	1528347	0.0001060
all	274	208	1528347	0.0001361
all	275	167	1528347	0.0001093
all	276	178	1528347	0.0001165
all	277	196	1528347	0.0001282
all	278	184	1528347	0.0001204
all	279	153	1528347	0.0001001
all	280	144	1528347	0.0000942
all	281	177	1528347	0.0001158
all	282	148	1528347	0.0000968
all	283	141	1528347	0.0000923
all	284	148	1528347	0.0000968
all	285	132	1528347	0.0000864
all	286	148	1528347	0.0000968
all	287	109	1528347	0.0000713
all	288	119	1528347	0.0000779
all	289	123	1528347	0.0000805
all	290	86	1528347	0.0000563
all	291	96	1528347	0.0000628
all	292	102	1528347	0.0000667
all	293	107	1528347	0.0000700
all	294	96	1528347	0.0000628
all	295	132	1528347	0.0000864
all	296	103	1528347	0.0000674
all	297	152	1528347	0.0000995
all	298	115	1528347	0.0000752
all	299	183	1528347	0.0001197
all	300	118	1528347	0.0000772
all	301	107	1528347	0.0000700
all	302	97	1528347	0.0000635
all	303	93	1528347	0.0000609
all	304	85	1528347	0.0000556
all	305	56	1528347	0.0000366
all	306	89	1528347	0.0000582
all	307	92	1528347	0.0000602
all	308	84	1528347	0.0000550
all	309	67	1528347	0.0000438
all	310	79	1528347	0.0000517
all	311	78	1528347	0.0000510
all	312	74	1528347	0.0000484
all	313	82	1528347	0.0000537
all	314	65	1528347	0.0000425
all	315	81	1528347	0.0000530
all	316	92	1528347	0.0000602
all	317	70	1528347	0.0000458
all	318	74	1528347	0.0000484
all	319	62	1528347	0.0000406
all	320	80	1528347	0.0000523
all	321	62	1528347	0.0000406
all	322	72	1528347	0.0000471
all	323	84	1528347	0.0000550
all	324	84	1528347	0.0000550
all	325	65	1528347	0.0000425
all	326	83	1528347	0.0000543
all	327	97	1528347	0.0000635
all	328	77	1528347	0.0000504
all	329	86	1528347	0.0000563
all	330	68	1528347	0.0000445
all	331	81	1528347	0.0000530
all	332	70	1528347	0.0000458
all	333	81	1528347	0.0000530
all	334	113	1528347	0.0000739
all	335	78	1528347	0.0000510
all	336	90	1528347	0.0000589
all	337	81	1528347	0.0000530
all	338	75	1528347	0.0000491
all	339	65	1528347	0.0000425
all	340	65	1528347	0.0000425
all	341	53	1528347	0.0000347
all	342	61	1528347	0.0000399
all	343	55	1528347	0.0000360
all	344	54	1528347	0.0000353
all	345	56	1528347	0.0000366
all	346	67	1528347	0.0000438
all	347	84	1528347	0.0000550
all	348	76	1528347	0.0000497
all	349	71	1528347	0.0000465
all	350	66	1528347	0.0000432
all	351	77	1528347	0.0000504
all	352	106	1528347	0.0000694
all	353	55	1528347	0.0000360
all	354	76	1528347	0.0000497
all	355	50	1528347	0.0000327
all	356	58	1528347	0.0000379
all	357	62	1528347	0.0000406
all	358	56	1528347	0.0000366
all	359	60	1528347	0.0000393
all	360	53	1528347	0.0000347
all	361	61	1528347	0.0000399
all	362	64	1528347	0.0000419
all	363	45	1528347	0.0000294
all	364	57	1528347	0.0000373
all	365	57	1528347	0.0000373
all	366	42	1528347	0.0000275
all	367	59	1528347	0.0000386
all	368	40	1528347	0.0000262
all	369	78	1528347	0.0000510
all	370	48	1528347	0.0000314
all	371	56	1528347	0.0000366
all	372	56	1528347	0.0000366
all	373	57	1528347	0.0000373
all	374	64	1528347	0.0000419
all	375	64	1528347	0.0000419
all	376	66	1528347	0.0000432
all	377	64	1528347	0.0000419
all	378	58	1528347	0.0000379
all	379	69	1528347	0.0000451
all	380	78	1528347	0.0000510
all	381	67	1528347	0.0000438
all	382	60	1528347	0.0000393
all	383	66	1528347	0.0000432
all	384	64	1528347	0.0000419
all	385	47	1528347	0.0000308
all	386	53	1528347	0.0000347
all	387	46	1528347	0.0000301
all	388	67	1528347	0.0000438
all	389	51	1528347	0.0000334
all	390	47	1528347	0.0000308
all	391	52	1528347	0.0000340
all	392	65	1528347	0.0000425
all	393	57	1528347	0.0000373
all	394	51	1528347	0.0000334
all	395	56	1528347	0.0000366
all	396	61	1528347	0.0000399
all	397	55	1528347	0.0000360
all	398	66	1528347	0.0000432
all	399	63	1528347	0.0000412
all	400	51	1528347	0.0000334
all	401	55	1528347	0.0000360
all	402	42	1528347	0.0000275
all	403	50	1528347	0.0000327
all	404	38	1528347	0.0000249
all	405	51	1528347	0.0000334
all	406	34	1528347	0.0000222
all	407	46	1528347	0.0000301
all	408	38	1528347	0.0000249
all	409	27	1528347	0.0000177
all	410	35	1528347	0.0000229
all	411	28	1528347	0.0000183
all	412	40	1528347	0.0000262
all	413	33	1528347	0.0000216
all	414	51	1528347	0.0000334
all	415	34	1528347	0.0000222
all	416	41	1528347	0.0000268
all	417	46	1528347	0.0000301
all	418	46	1528347	0.0000301
all	419	44	1528347	0.0000288
all	420	25	1528347	0.0000164
all	421	49	1528347	0.0000321
all	422	24	1528347	0.0000157
all	423	31	1528347	0.0000203
all	424	28	1528347	0.0000183
all	425	32	1528347	0.0000209
all	426	44	1528347	0.0000288
all	427	31	1528347	0.0000203
all	428	40	1528347	0.0000262
all	429	33	1528347	0.0000216
all	430	43	1528347	0.0000281
all	431	31	1528347	0.0000203
all	432	34	1528347	0.0000222
all	433	46	1528347	0.0000301
all	434	44	1528347	0.0000288
all	435	43	1528347	0.0000281
all	436	30	1528347	0.0000196
all	437	39	1528347	0.0000255
all	438	34	1528347	0.0000222
all	439	36	1528347	0.0000236
all	440	33	1528347	0.0000216
all	441	22	1528347	0.0000144
all	442	29	1528347	0.0000190
all	443	37	1528347	0.0000242
all	444	27	1528347	0.0000177
all	445	32	1528347	0.0000209
all	446	40	1528347	0.0000262
all	447	25	1528347	0.0000164
all	448	29	1528347	0.0000190
all	449	29	1528347	0.0000190
all	450	37	1528347	0.0000242
all	451	40	1528347	0.0000262
all	452	37	1528347	0.0000242
all	453	17	1528347	0.0000111
all	454	21	1528347	0.0000137
all	455	29	1528347	0.0000190
all	456	24	1528347	0.0000157
all	457	29	1528347	0.0000190
all	458	42	1528347	0.0000275
all	459	31	1528347	0.0000203
all	460	15	1528347	0.0000098
all	461	16	1528347	0.0000105
all	462	24	1528347	0.0000157
all	463	36	1528347	0.0000236
all	464	22	1528347	0.0000144
all	465	29	1528347	0.0000190
all	466	19	1528347	0.0000124
all	467	33	1528347	0.0000216
all	468	25	1528347	0.0000164
all	469	35	1528347	0.0000229
all	470	24	1528347	0.0000157
all	471	26	1528347	0.0000170
all	472	20	1528347	0.0000131
all	473	33	1528347	0.0000216
all	474	26	1528347	0.0000170
all	475	27	1528347	0.0000177
all	476	17	1528347	0.0000111
all	477	21	1528347	0.0000137
all	478	26	1528347	0.0000170
all	479	26	1528347	0.0000170
all	480	25	1528347	0.0000164
all	481	32	1528347	0.0000209
all	482	22	1528347	0.0000144
all	483	25	1528347	0.0000164
all	484	26	1528347	0.0000170
all	485	16	1528347	0.0000105
all	486	15	1528347	0.0000098
all	487	33	1528347	0.0000216
all	488	23	1528347	0.0000150
all	489	14	1528347	0.0000092
all	490	14	1528347	0.0000092
all	491	16	1528347	0.0000105
all	492	27	1528347	0.0000177
all	493	29	1528347	0.0000190
all	494	23	1528347	0.0000150
all	495	14	1528347	0.0000092
all	496	30	1528347	0.0000196
all	497	34	1528347	0.0000222
all	498	35	1528347	0.0000229
all	499	39	1528347	0.0000255
all	500	45	1528347	0.0000294
all	501	30	1528347	0.0000196
all	502	55	1528347	0.0000360
all	503	22	1528347	0.0000144
all	504	31	1528347	0.0000203
all	505	28	1528347	0.0000183
all	506	37	1528347	0.0000242
all	507	30	1528347	0.0000196
all	508	40	1528347	0.0000262
all	509	27	1528347	0.0000177
all	510	34	1528347	0.0000222
all	511	36	1528347	0.0000236
all	512	18	1528347	0.0000118
all	513	34	1528347	0.0000222
all	514	20	1528347	0.0000131
all	515	16	1528347	0.0000105
all	516	33	1528347	0.0000216
all	517	26	1528347	0.0000170
all	518	24	1528347	0.0000157
all	519	31	1528347	0.0000203
all	520	18	1528347	0.0000118
all	521	17	1528347	0.0000111
all	522	45	1528347	0.0000294
all	523	31	1528347	0.0000203
all	524	25	1528347	0.0000164
all	525	40	1528347	0.0000262
all	526	25	1528347	0.0000164
