all	0	123705	1528347	0.0809404
all	1	5003	1528347	0.0032735
all	2	64323	1528347	0.0420866
all	3	8360	1528347	0.0054700
all	4	63943	1528347	0.0418380
all	5	11986	1528347	0.0078425
all	6	62648	1528347	0.0409907
all	7	14372	1528347	0.0094036
all	8	63959	1528347	0.0418485
all	9	15211	1528347	0.0099526
all	10	57650	1528347	0.0377205
all	11	19422	1528347	0.0127078
all	12	57063	1528347	0.0373364
all	13	20125	1528347	0.0131678
all	14	51505	1528347	0.0336998
all	15	21095	1528347	0.0138025
all	16	48837	1528347	0.0319541
all	17	20793	1528347	0.0136049
all	18	45383	1528347	0.0296942
all	19	20070	1528347	0.0131318
all	20	42324	1528347	0.0276927
all	21	19966	1528347	0.0130638
all	22	39310	1528347	0.0257206
all	23	18908	1528347	0.0123715
all	24	34020	1528347	0.0222593
all	25	19344	1528347	0.0126568
all	26	28700	1528347	0.0187785
all	27	17615	1528347	0.0115255
all	28	27373	1528347	0.0179102
all	29	16177	1528347	0.0105846
all	30	24896	1528347	0.0162895
all	31	15357	1528347	0.0100481
all	32	21686	1528347	0.0141892
all	33	12814	1528347	0.0083842
all	34	19845	1528347	0.0129846
all	35	11852	1528347	0.0077548
all	36	17771	1528347	0.0116276
all	37	12716	1528347	0.0083201
all	38	15893	1528347	0.0103988
all	39	10781	1528347	0.0070540
all	40	13200	1528347	0.0086368
all	41	10128	1528347	0.0066268
all	42	12843	1528347	0.0084032
all	43	9594	1528347	0.0062774
all	44	11130	1528347	0.0072824
all	45	8303	1528347	0.0054327
all	46	9491	1528347	0.0062100
all	47	7476	1528347	0.0048916
all	48	9062	1528347	0.0059293
all	49	6919	1528347	0.0045271
all	50	7821	1528347	0.0051173
all	51	6372	1528347	0.0041692
all	52	7320	1528347	0.0047895
all	53	5389	1528347	0.0035260
all	54	5605	1528347	0.0036674
all	55	5039	1528347	0.0032970
all	56	5921	1528347	0.0038741
all	57	4840	1528347	0.0031668
all	58	5110	1528347	0.0033435
all	59	4190	1528347	0.0027415
all	60	4692	1528347	0.0030700
all	61	3564	1528347	0.0023319
all	62	4338	1528347	0.0028384
all	63	3665	1528347	0.0023980
all	64	3854	1528347	0.0025217
all	65	2749	1528347	0.0017987
all	66	3507	1528347	0.0022946
all	67	2933	1528347	0.0019191
all	68	2968	1528347	0.0019420
all	69	2540	1528347	0.0016619
all	70	2552	1528347	0.0016698
all	71	2421	1528347	0.0015841
all	72	2458	1528347	0.0016083
all	73	2211	1528347	0.0014467
all	74	2263	1528347	0.0014807
all	75	2210	1528347	0.0014460
all	76	2120	1528347	0.0013871
all	77	1593	1528347	0.0010423
all	78	1928	1528347	0.0012615
all	79	1544	1528347	0.0010102
all	80	1529	1528347	0.0010004
all	81	1354	1528347	0.0008859
all	82	1533	1528347	0.0010030
all	83	1324	1528347	0.0008663
all	84	1456	1528347	0.0009527
all	85	1208	1528347	0.0007904
all	86	1352	1528347	0.0008846
all	87	1090	1528347	0.0007132
all	88	1218	1528347	0.0007969
all	89	1109	1528347	0.0007256
all	90	1067	1528347	0.0006981
all	91	1196	1528347	0.0007825
all	92	1170	1528347	0.0007655
all	93	976	1528347	0.0006386
all	94	918	1528347	0.0006006
all	95	1051	1528347	0.0006877
all	96	1049	1528347	0.0006864
all	97	1004	1528347	0.0006569
all	98	843	1528347	0.0005516
all	99	808	1528347	0.0005287
all	100	694	1528347	0.0004541
all	101	803	1528347	0.0005254
all	102	862	1528347	0.0005640
all	103	1058	1528347	0.0006923
all	104	844	1528347	0.0005522
all	105	754	1528347	0.0004933
all	106	975	1528347	0.0006379
all	107	660	1528347	0.0004318
all	108	818	1528347	0.0005352
all	109	716	1528347	0.0004685
all	110	1071	1528347	0.0007008
all	111	618	1528347	0.0004044
all	112	551	1528347	0.0003605
all	113	701	1528347	0.0004587
all	114	717	1528347	0.0004691
all	115	548	1528347	0.0003586
all	116	475	1528347	0.0003108
all	117	587	1528347	0.0003841
all	118	491	1528347	0.0003213
all	119	546	1528347	0.0003572
all	120	535	1528347	0.0003501
all	121	513	1528347	0.0003357
all	122	663	1528347	0.0004338
all	123	352	1528347	0.0002303
all	124	468	1528347	0.0003062
all	125	427	1528347	0.0002794
all	126	517	1528347	0.0003383
all	127	510	1528347	0.0003337
all	128	367	1528347	0.0002401
all	129	476	1528347	0.0003114
all	130	512	1528347	0.0003350
all	131	394	1528347	0.0002578
