all	0	1450606	1528347	0.9491339
all	1	30765	1528347	0.0201296
all	2	31790	1528347	0.0208002
all	3	5292	1528347	0.0034626
all	4	5102	1528347	0.0033382
all	5	1084	1528347	0.0007093
all	6	1479	1528347	0.0009677
all	7	404	1528347	0.0002643
all	8	558	1528347	0.0003651
all	9	194	1528347	0.0001269
all	10	235	1528347	0.0001538
all	11	220	1528347	0.0001439
all	12	27	1528347	0.0000177
all	13	54	1528347	0.0000353
all	14	66	1528347	0.0000432
all	15	93	1528347	0.0000609
all	16	48	1528347	0.0000314
all	17	18	1528347	0.0000118
all	18	54	1528347	0.0000353
all	19	29	1528347	0.0000190
all	20	9	1528347	0.0000059
all	21	89	1528347	0.0000582
all	22	40	1528347	0.0000262
all	23	20	1528347	0.0000131
all	24	4	1528347	0.0000026
all	25	14	1528347	0.0000092
all	26	41	1528347	0.0000268
all	28	12	1528347	0.0000079
