all	0	1483453	1528347	0.9706258
all	1	1899	1528347	0.0012425
all	2	28612	1528347	0.0187209
all	3	704	1528347	0.0004606
all	4	6216	1528347	0.0040671
all	5	638	1528347	0.0004174
all	6	2132	1528347	0.0013950
all	7	485	1528347	0.0003173
all	8	1162	1528347	0.0007603
all	9	79	1528347	0.0000517
all	10	962	1528347	0.0006294
all	11	27	1528347	0.0000177
all	12	521	1528347	0.0003409
all	13	5	1528347	0.0000033
all	14	446	1528347	0.0002918
all	15	49	1528347	0.0000321
all	16	311	1528347	0.0002035
all	17	35	1528347	0.0000229
all	18	127	1528347	0.0000831
all	19	30	1528347	0.0000196
all	20	37	1528347	0.0000242
all	22	118	1528347	0.0000772
all	24	24	1528347	0.0000157
all	26	1	1528347	0.0000007
all	27	2	1528347	0.0000013
all	28	140	1528347	0.0000916
all	34	53	1528347	0.0000347
all	35	2	1528347	0.0000013
all	39	6	1528347	0.0000039
all	41	2	1528347	0.0000013
all	43	2	1528347	0.0000013
all	44	4	1528347	0.0000026
all	48	6	1528347	0.0000039
all	50	57	1528347	0.0000373
