all	0	1339399	1528347	0.8763710
all	1	6839	1528347	0.0044748
all	2	98134	1528347	0.0642092
all	3	2164	1528347	0.0014159
all	4	28144	1528347	0.0184147
all	5	2208	1528347	0.0014447
all	6	13873	1528347	0.0090771
all	7	1555	1528347	0.0010174
all	8	7130	1528347	0.0046652
all	9	1311	1528347	0.0008578
all	10	5526	1528347	0.0036157
all	11	837	1528347	0.0005477
all	12	3174	1528347	0.0020768
all	13	628	1528347	0.0004109
all	14	2435	1528347	0.0015932
all	15	767	1528347	0.0005018
all	16	2271	1528347	0.0014859
all	17	758	1528347	0.0004960
all	18	1849	1528347	0.0012098
all	19	486	1528347	0.0003180
all	20	1041	1528347	0.0006811
all	21	195	1528347	0.0001276
all	22	1102	1528347	0.0007210
all	23	264	1528347	0.0001727
all	24	1092	1528347	0.0007145
all	25	152	1528347	0.0000995
all	26	416	1528347	0.0002722
all	27	168	1528347	0.0001099
all	28	418	1528347	0.0002735
all	29	122	1528347	0.0000798
all	30	192	1528347	0.0001256
all	31	112	1528347	0.0000733
all	32	135	1528347	0.0000883
all	33	203	1528347	0.0001328
all	34	150	1528347	0.0000981
all	35	68	1528347	0.0000445
all	36	166	1528347	0.0001086
all	37	110	1528347	0.0000720
all	38	141	1528347	0.0000923
all	39	108	1528347	0.0000707
all	40	238	1528347	0.0001557
all	41	115	1528347	0.0000752
all	42	87	1528347	0.0000569
all	43	17	1528347	0.0000111
all	44	141	1528347	0.0000923
all	45	15	1528347	0.0000098
all	46	104	1528347	0.0000680
all	47	170	1528347	0.0001112
all	48	263	1528347	0.0001721
all	49	30	1528347	0.0000196
all	50	118	1528347	0.0000772
all	51	7	1528347	0.0000046
all	52	43	1528347	0.0000281
all	53	28	1528347	0.0000183
all	54	74	1528347	0.0000484
all	55	35	1528347	0.0000229
all	56	40	1528347	0.0000262
all	57	19	1528347	0.0000124
all	58	36	1528347	0.0000236
all	59	63	1528347	0.0000412
all	60	5	1528347	0.0000033
all	62	6	1528347	0.0000039
all	63	22	1528347	0.0000144
all	64	30	1528347	0.0000196
all	65	26	1528347	0.0000170
all	66	4	1528347	0.0000026
all	67	19	1528347	0.0000124
all	68	21	1528347	0.0000137
all	69	8	1528347	0.0000052
all	70	29	1528347	0.0000190
all	71	11	1528347	0.0000072
all	72	8	1528347	0.0000052
all	75	4	1528347	0.0000026
all	76	1	1528347	0.0000007
all	78	1	1528347	0.0000007
all	79	2	1528347	0.0000013
all	83	1	1528347	0.0000007
all	85	3	1528347	0.0000020
all	86	2	1528347	0.0000013
all	88	26	1528347	0.0000170
all	89	11	1528347	0.0000072
all	90	12	1528347	0.0000079
all	91	4	1528347	0.0000026
all	92	5	1528347	0.0000033
all	93	61	1528347	0.0000399
all	94	59	1528347	0.0000386
all	95	13	1528347	0.0000085
all	96	20	1528347	0.0000131
all	97	52	1528347	0.0000340
all	98	41	1528347	0.0000268
all	99	86	1528347	0.0000563
all	100	21	1528347	0.0000137
all	101	12	1528347	0.0000079
all	102	70	1528347	0.0000458
all	103	17	1528347	0.0000111
all	104	41	1528347	0.0000268
all	105	3	1528347	0.0000020
all	106	7	1528347	0.0000046
all	107	3	1528347	0.0000020
all	108	10	1528347	0.0000065
all	109	53	1528347	0.0000347
all	111	1	1528347	0.0000007
all	113	2	1528347	0.0000013
all	115	17	1528347	0.0000111
all	116	1	1528347	0.0000007
all	118	1	1528347	0.0000007
all	120	1	1528347	0.0000007
all	128	1	1528347	0.0000007
all	129	1	1528347	0.0000007
all	130	1	1528347	0.0000007
all	133	5	1528347	0.0000033
