all	0	160979	1528347	0.1053288
all	1	23857	1528347	0.0156097
all	2	43048	1528347	0.0281664
all	3	21410	1528347	0.0140086
all	4	27249	1528347	0.0178291
all	5	18287	1528347	0.0119652
all	6	22280	1528347	0.0145778
all	7	15713	1528347	0.0102810
all	8	17495	1528347	0.0114470
all	9	14424	1528347	0.0094376
all	10	13871	1528347	0.0090758
all	11	12778	1528347	0.0083607
all	12	13405	1528347	0.0087709
all	13	13895	1528347	0.0090915
all	14	15197	1528347	0.0099434
all	15	13820	1528347	0.0090424
all	16	14535	1528347	0.0095103
all	17	13726	1528347	0.0089809
all	18	15250	1528347	0.0099781
all	19	13870	1528347	0.0090752
all	20	13666	1528347	0.0089417
all	21	13345	1528347	0.0087317
all	22	13999	1528347	0.0091596
all	23	13909	1528347	0.0091007
all	24	13130	1528347	0.0085910
all	25	13541	1528347	0.0088599
all	26	14039	1528347	0.0091857
all	27	13653	1528347	0.0089332
all	28	13016	1528347	0.0085164
all	29	12788	1528347	0.0083672
all	30	12916	1528347	0.0084510
all	31	13453	1528347	0.0088023
all	32	13696	1528347	0.0089613
all	33	12708	1528347	0.0083149
all	34	12883	1528347	0.0084294
all	35	13752	1528347	0.0089980
all	36	13885	1528347	0.0090850
all	37	13761	1528347	0.0090038
all	38	13580	1528347	0.0088854
all	39	13512	1528347	0.0088409
all	40	13443	1528347	0.0087958
all	41	13312	1528347	0.0087101
all	42	12725	1528347	0.0083260
all	43	13096	1528347	0.0085687
all	44	12923	1528347	0.0084555
all	45	12265	1528347	0.0080250
all	46	12308	1528347	0.0080531
all	47	12538	1528347	0.0082036
all	48	11998	1528347	0.0078503
all	49	12064	1528347	0.0078935
all	50	12284	1528347	0.0080374
all	51	11574	1528347	0.0075729
all	52	12041	1528347	0.0078784
all	53	10777	1528347	0.0070514
all	54	11012	1528347	0.0072052
all	55	11159	1528347	0.0073014
all	56	10980	1528347	0.0071842
all	57	10745	1528347	0.0070305
all	58	10476	1528347	0.0068545
all	59	9992	1528347	0.0065378
all	60	10136	1528347	0.0066320
all	61	10547	1528347	0.0069009
all	62	10664	1528347	0.0069775
all	63	10033	1528347	0.0065646
all	64	10147	1528347	0.0066392
all	65	9781	1528347	0.0063997
all	66	10015	1528347	0.0065528
all	67	8850	1528347	0.0057906
all	68	9443	1528347	0.0061786
all	69	9246	1528347	0.0060497
all	70	8542	1528347	0.0055890
all	71	8728	1528347	0.0057107
all	72	8373	1528347	0.0054785
all	73	8151	1528347	0.0053332
all	74	7991	1528347	0.0052285
all	75	8305	1528347	0.0054340
all	76	7720	1528347	0.0050512
