all	0	1445757	1528347	0.9459612
all	1	3662	1528347	0.0023961
all	2	52612	1528347	0.0344241
all	3	1617	1528347	0.0010580
all	4	12139	1528347	0.0079426
all	5	649	1528347	0.0004246
all	6	4120	1528347	0.0026957
all	7	253	1528347	0.0001655
all	8	2105	1528347	0.0013773
all	9	76	1528347	0.0000497
all	10	1522	1528347	0.0009958
all	11	321	1528347	0.0002100
all	12	888	1528347	0.0005810
all	13	82	1528347	0.0000537
all	14	558	1528347	0.0003651
all	15	72	1528347	0.0000471
all	16	276	1528347	0.0001806
all	17	102	1528347	0.0000667
all	18	570	1528347	0.0003730
all	19	137	1528347	0.0000896
all	20	147	1528347	0.0000962
all	21	136	1528347	0.0000890
all	22	131	1528347	0.0000857
all	23	22	1528347	0.0000144
all	24	80	1528347	0.0000523
all	26	48	1528347	0.0000314
all	27	31	1528347	0.0000203
all	28	10	1528347	0.0000065
all	30	42	1528347	0.0000275
all	31	24	1528347	0.0000157
all	32	90	1528347	0.0000589
all	34	46	1528347	0.0000301
all	36	22	1528347	0.0000144
