all	0	1132049	1528347	0.7407016
all	1	82772	1528347	0.0541579
all	2	158666	1528347	0.1038154
all	3	36672	1528347	0.0239946
all	4	50992	1528347	0.0333642
all	5	14278	1528347	0.0093421
all	6	18445	1528347	0.0120686
all	7	7254	1528347	0.0047463
all	8	7401	1528347	0.0048425
all	9	3838	1528347	0.0025112
all	10	3713	1528347	0.0024294
all	11	2078	1528347	0.0013596
all	12	1594	1528347	0.0010430
all	13	773	1528347	0.0005058
all	14	1514	1528347	0.0009906
all	15	649	1528347	0.0004246
all	16	523	1528347	0.0003422
all	17	414	1528347	0.0002709
all	18	896	1528347	0.0005863
all	19	379	1528347	0.0002480
all	20	454	1528347	0.0002971
all	21	272	1528347	0.0001780
all	22	254	1528347	0.0001662
all	23	121	1528347	0.0000792
all	24	245	1528347	0.0001603
all	25	90	1528347	0.0000589
all	26	75	1528347	0.0000491
all	27	133	1528347	0.0000870
all	28	113	1528347	0.0000739
all	29	57	1528347	0.0000373
all	30	175	1528347	0.0001145
all	31	109	1528347	0.0000713
all	32	88	1528347	0.0000576
all	33	41	1528347	0.0000268
all	34	93	1528347	0.0000609
all	35	44	1528347	0.0000288
all	36	28	1528347	0.0000183
all	37	11	1528347	0.0000072
all	38	9	1528347	0.0000059
all	39	25	1528347	0.0000164
all	40	28	1528347	0.0000183
all	41	53	1528347	0.0000347
all	42	49	1528347	0.0000321
all	43	30	1528347	0.0000196
all	44	49	1528347	0.0000321
all	45	45	1528347	0.0000294
all	46	51	1528347	0.0000334
all	47	58	1528347	0.0000379
all	48	58	1528347	0.0000379
all	49	42	1528347	0.0000275
all	50	56	1528347	0.0000366
all	51	4	1528347	0.0000026
all	52	11	1528347	0.0000072
all	53	8	1528347	0.0000052
all	54	3	1528347	0.0000020
all	55	2	1528347	0.0000013
all	61	1	1528347	0.0000007
all	62	9	1528347	0.0000059
all	65	6	1528347	0.0000039
all	66	4	1528347	0.0000026
all	67	8	1528347	0.0000052
all	68	3	1528347	0.0000020
all	69	15	1528347	0.0000098
all	71	4	1528347	0.0000026
all	77	2	1528347	0.0000013
all	80	1	1528347	0.0000007
all	81	1	1528347	0.0000007
all	83	3	1528347	0.0000020
all	86	1	1528347	0.0000007
all	88	1	1528347	0.0000007
all	89	3	1528347	0.0000020
all	90	1	1528347	0.0000007
all	92	6	1528347	0.0000039
all	93	4	1528347	0.0000026
all	94	1	1528347	0.0000007
all	95	4	1528347	0.0000026
all	96	7	1528347	0.0000046
all	97	1	1528347	0.0000007
all	98	3	1528347	0.0000020
all	99	4	1528347	0.0000026
all	101	1	1528347	0.0000007
all	102	1	1528347	0.0000007
all	103	7	1528347	0.0000046
all	104	16	1528347	0.0000105
all	105	5	1528347	0.0000033
all	106	11	1528347	0.0000072
all	107	8	1528347	0.0000052
all	108	9	1528347	0.0000059
all	110	6	1528347	0.0000039
all	111	6	1528347	0.0000039
all	112	1	1528347	0.0000007
all	113	8	1528347	0.0000052
all	114	7	1528347	0.0000046
all	115	12	1528347	0.0000079
all	116	9	1528347	0.0000059
all	117	15	1528347	0.0000098
all	118	12	1528347	0.0000079
all	119	21	1528347	0.0000137
all	120	11	1528347	0.0000072
all	121	15	1528347	0.0000098
all	122	31	1528347	0.0000203
all	123	19	1528347	0.0000124
all	124	12	1528347	0.0000079
all	125	12	1528347	0.0000079
all	126	10	1528347	0.0000065
all	127	26	1528347	0.0000170
all	128	2	1528347	0.0000013
all	129	15	1528347	0.0000098
all	130	20	1528347	0.0000131
all	131	11	1528347	0.0000072
all	132	10	1528347	0.0000065
all	133	4	1528347	0.0000026
all	135	4	1528347	0.0000026
all	136	1	1528347	0.0000007
all	140	2	1528347	0.0000013
all	142	2	1528347	0.0000013
all	143	2	1528347	0.0000013
all	144	3	1528347	0.0000020
all	146	2	1528347	0.0000013
all	147	1	1528347	0.0000007
