all	0	901968	1528347	0.5901592
all	1	109631	1528347	0.0717317
all	2	186685	1528347	0.1221483
all	3	67688	1528347	0.0442884
all	4	84141	1528347	0.0550536
all	5	41209	1528347	0.0269631
all	6	37229	1528347	0.0243590
all	7	20969	1528347	0.0137201
all	8	19370	1528347	0.0126738
all	9	12587	1528347	0.0082357
all	10	9420	1528347	0.0061635
all	11	6288	1528347	0.0041142
all	12	5530	1528347	0.0036183
all	13	3747	1528347	0.0024517
all	14	3051	1528347	0.0019963
all	15	2986	1528347	0.0019537
all	16	2064	1528347	0.0013505
all	17	1951	1528347	0.0012765
all	18	781	1528347	0.0005110
all	19	951	1528347	0.0006222
all	20	1046	1528347	0.0006844
all	21	1020	1528347	0.0006674
all	22	773	1528347	0.0005058
all	23	725	1528347	0.0004744
all	24	708	1528347	0.0004632
all	25	484	1528347	0.0003167
all	26	340	1528347	0.0002225
all	27	487	1528347	0.0003186
all	28	318	1528347	0.0002081
all	29	326	1528347	0.0002133
all	30	148	1528347	0.0000968
all	31	213	1528347	0.0001394
all	32	116	1528347	0.0000759
all	33	72	1528347	0.0000471
all	34	20	1528347	0.0000131
all	35	95	1528347	0.0000622
all	36	118	1528347	0.0000772
all	37	140	1528347	0.0000916
all	38	122	1528347	0.0000798
all	39	172	1528347	0.0001125
all	40	198	1528347	0.0001296
all	41	105	1528347	0.0000687
all	42	93	1528347	0.0000609
all	43	86	1528347	0.0000563
all	44	74	1528347	0.0000484
all	45	95	1528347	0.0000622
all	46	77	1528347	0.0000504
all	47	120	1528347	0.0000785
all	48	100	1528347	0.0000654
all	49	113	1528347	0.0000739
all	50	61	1528347	0.0000399
all	51	110	1528347	0.0000720
all	52	40	1528347	0.0000262
all	53	66	1528347	0.0000432
all	54	51	1528347	0.0000334
all	55	23	1528347	0.0000150
all	56	8	1528347	0.0000052
all	57	65	1528347	0.0000425
all	58	35	1528347	0.0000229
all	59	21	1528347	0.0000137
all	60	33	1528347	0.0000216
all	61	25	1528347	0.0000164
all	62	15	1528347	0.0000098
all	63	75	1528347	0.0000491
all	64	28	1528347	0.0000183
all	65	48	1528347	0.0000314
all	66	42	1528347	0.0000275
all	67	55	1528347	0.0000360
all	68	21	1528347	0.0000137
all	69	43	1528347	0.0000281
all	70	22	1528347	0.0000144
all	71	37	1528347	0.0000242
all	72	7	1528347	0.0000046
all	73	4	1528347	0.0000026
all	74	7	1528347	0.0000046
all	75	12	1528347	0.0000079
all	76	3	1528347	0.0000020
all	77	4	1528347	0.0000026
all	78	2	1528347	0.0000013
all	81	1	1528347	0.0000007
all	82	4	1528347	0.0000026
all	83	6	1528347	0.0000039
all	84	1	1528347	0.0000007
all	85	7	1528347	0.0000046
all	86	10	1528347	0.0000065
all	88	14	1528347	0.0000092
all	89	17	1528347	0.0000111
all	90	5	1528347	0.0000033
all	91	38	1528347	0.0000249
all	92	20	1528347	0.0000131
all	93	16	1528347	0.0000105
all	94	11	1528347	0.0000072
all	95	4	1528347	0.0000026
all	96	13	1528347	0.0000085
all	97	4	1528347	0.0000026
all	98	2	1528347	0.0000013
all	99	4	1528347	0.0000026
all	100	6	1528347	0.0000039
all	101	5	1528347	0.0000033
all	102	5	1528347	0.0000033
all	103	2	1528347	0.0000013
all	104	6	1528347	0.0000039
all	105	3	1528347	0.0000020
all	106	1	1528347	0.0000007
all	109	7	1528347	0.0000046
all	110	2	1528347	0.0000013
all	111	2	1528347	0.0000013
all	112	2	1528347	0.0000013
all	113	3	1528347	0.0000020
all	197	2	1528347	0.0000013
all	198	1	1528347	0.0000007
all	201	1	1528347	0.0000007
all	203	1	1528347	0.0000007
all	204	5	1528347	0.0000033
all	205	1	1528347	0.0000007
all	206	4	1528347	0.0000026
all	207	5	1528347	0.0000033
all	208	2	1528347	0.0000013
all	209	3	1528347	0.0000020
all	210	1	1528347	0.0000007
all	211	1	1528347	0.0000007
