all	0	593717	1528347	0.3884700
all	1	17521	1528347	0.0114640
all	2	238307	1528347	0.1559247
all	3	17553	1528347	0.0114850
all	4	152706	1528347	0.0999158
all	5	15007	1528347	0.0098191
all	6	98042	1528347	0.0641490
all	7	13083	1528347	0.0085602
all	8	64877	1528347	0.0424491
all	9	10626	1528347	0.0069526
all	10	50295	1528347	0.0329081
all	11	8158	1528347	0.0053378
all	12	36188	1528347	0.0236779
all	13	5968	1528347	0.0039049
all	14	24029	1528347	0.0157222
all	15	6577	1528347	0.0043033
all	16	16790	1528347	0.0109857
all	17	5409	1528347	0.0035391
all	18	14715	1528347	0.0096280
all	19	4249	1528347	0.0027801
all	20	10664	1528347	0.0069775
all	21	3497	1528347	0.0022881
all	22	8019	1528347	0.0052468
all	23	3146	1528347	0.0020584
all	24	6309	1528347	0.0041280
all	25	2477	1528347	0.0016207
all	26	5097	1528347	0.0033350
all	27	2157	1528347	0.0014113
all	28	4067	1528347	0.0026610
all	29	1658	1528347	0.0010848
all	30	3729	1528347	0.0024399
all	31	1955	1528347	0.0012792
all	32	2709	1528347	0.0017725
all	33	1471	1528347	0.0009625
all	34	2972	1528347	0.0019446
all	35	1615	1528347	0.0010567
all	36	1895	1528347	0.0012399
all	37	1485	1528347	0.0009716
all	38	2157	1528347	0.0014113
all	39	1275	1528347	0.0008342
all	40	1932	1528347	0.0012641
all	41	858	1528347	0.0005614
all	42	1423	1528347	0.0009311
all	43	992	1528347	0.0006491
all	44	1223	1528347	0.0008002
all	45	690	1528347	0.0004515
all	46	973	1528347	0.0006366
all	47	739	1528347	0.0004835
all	48	916	1528347	0.0005993
all	49	574	1528347	0.0003756
all	50	993	1528347	0.0006497
all	51	652	1528347	0.0004266
all	52	930	1528347	0.0006085
all	53	727	1528347	0.0004757
all	54	830	1528347	0.0005431
all	55	400	1528347	0.0002617
all	56	739	1528347	0.0004835
all	57	374	1528347	0.0002447
all	58	797	1528347	0.0005215
all	59	669	1528347	0.0004377
all	60	777	1528347	0.0005084
all	61	635	1528347	0.0004155
all	62	534	1528347	0.0003494
all	63	521	1528347	0.0003409
all	64	716	1528347	0.0004685
all	65	466	1528347	0.0003049
all	66	617	1528347	0.0004037
all	67	310	1528347	0.0002028
all	68	635	1528347	0.0004155
all	69	569	1528347	0.0003723
all	70	677	1528347	0.0004430
all	71	555	1528347	0.0003631
all	72	588	1528347	0.0003847
all	73	526	1528347	0.0003442
all	74	476	1528347	0.0003114
all	75	325	1528347	0.0002126
all	76	376	1528347	0.0002460
all	77	400	1528347	0.0002617
all	78	581	1528347	0.0003801
all	79	382	1528347	0.0002499
all	80	473	1528347	0.0003095
all	81	238	1528347	0.0001557
all	82	381	1528347	0.0002493
all	83	245	1528347	0.0001603
all	84	256	1528347	0.0001675
all	85	289	1528347	0.0001891
all	86	629	1528347	0.0004116
all	87	143	1528347	0.0000936
all	88	228	1528347	0.0001492
all	89	184	1528347	0.0001204
all	90	268	1528347	0.0001754
all	91	273	1528347	0.0001786
all	92	385	1528347	0.0002519
all	93	332	1528347	0.0002172
all	94	327	1528347	0.0002140
all	95	319	1528347	0.0002087
all	96	495	1528347	0.0003239
all	97	383	1528347	0.0002506
all	98	369	1528347	0.0002414
all	99	363	1528347	0.0002375
all	100	255	1528347	0.0001668
all	101	217	1528347	0.0001420
all	102	340	1528347	0.0002225
all	103	168	1528347	0.0001099
all	104	342	1528347	0.0002238
all	105	267	1528347	0.0001747
all	106	209	1528347	0.0001367
all	107	282	1528347	0.0001845
all	108	254	1528347	0.0001662
all	109	161	1528347	0.0001053
all	110	272	1528347	0.0001780
all	111	239	1528347	0.0001564
all	112	236	1528347	0.0001544
all	113	163	1528347	0.0001067
all	114	380	1528347	0.0002486
all	115	258	1528347	0.0001688
all	116	257	1528347	0.0001682
all	117	202	1528347	0.0001322
all	118	171	1528347	0.0001119
all	119	335	1528347	0.0002192
all	120	216	1528347	0.0001413
all	121	186	1528347	0.0001217
all	122	160	1528347	0.0001047
all	123	174	1528347	0.0001138
all	124	286	1528347	0.0001871
all	125	102	1528347	0.0000667
all	126	106	1528347	0.0000694
all	127	178	1528347	0.0001165
all	128	241	1528347	0.0001577
all	129	158	1528347	0.0001034
all	130	272	1528347	0.0001780
all	131	140	1528347	0.0000916
all	132	270	1528347	0.0001767
all	133	142	1528347	0.0000929
all	134	191	1528347	0.0001250
all	135	212	1528347	0.0001387
all	136	397	1528347	0.0002598
all	137	114	1528347	0.0000746
all	138	165	1528347	0.0001080
