all	0	163832	1528347	0.1071955
all	1	27940	1528347	0.0182812
all	2	48218	1528347	0.0315491
all	3	24887	1528347	0.0162836
all	4	31102	1528347	0.0203501
all	5	20753	1528347	0.0135787
all	6	23726	1528347	0.0155240
all	7	17343	1528347	0.0113476
all	8	21397	1528347	0.0140001
all	9	18725	1528347	0.0122518
all	10	17863	1528347	0.0116878
all	11	16274	1528347	0.0106481
all	12	17961	1528347	0.0117519
all	13	16539	1528347	0.0108215
all	14	17616	1528347	0.0115262
all	15	16186	1528347	0.0105905
all	16	17162	1528347	0.0112291
all	17	16493	1528347	0.0107914
all	18	17961	1528347	0.0117519
all	19	16717	1528347	0.0109380
all	20	16824	1528347	0.0110080
all	21	16867	1528347	0.0110361
all	22	17027	1528347	0.0111408
all	23	17739	1528347	0.0116067
all	24	16919	1528347	0.0110701
all	25	18085	1528347	0.0118330
all	26	17402	1528347	0.0113862
all	27	17410	1528347	0.0113914
all	28	16619	1528347	0.0108738
all	29	17162	1528347	0.0112291
all	30	16839	1528347	0.0110178
all	31	16471	1528347	0.0107770
all	32	16499	1528347	0.0107953
all	33	17132	1528347	0.0112095
all	34	16423	1528347	0.0107456
all	35	16387	1528347	0.0107220
all	36	15823	1528347	0.0103530
all	37	15511	1528347	0.0101489
all	38	15089	1528347	0.0098728
all	39	15179	1528347	0.0099316
all	40	15193	1528347	0.0099408
all	41	14394	1528347	0.0094180
all	42	14446	1528347	0.0094520
all	43	14604	1528347	0.0095554
all	44	12904	1528347	0.0084431
all	45	13895	1528347	0.0090915
all	46	12771	1528347	0.0083561
all	47	12373	1528347	0.0080957
all	48	12120	1528347	0.0079301
all	49	11964	1528347	0.0078281
all	50	12516	1528347	0.0081892
all	51	12069	1528347	0.0078968
all	52	11771	1528347	0.0077018
all	53	11464	1528347	0.0075009
all	54	11200	1528347	0.0073282
all	55	10719	1528347	0.0070135
all	56	10932	1528347	0.0071528
all	57	10564	1528347	0.0069120
all	58	9659	1528347	0.0063199
all	59	10082	1528347	0.0065967
all	60	9164	1528347	0.0059960
all	61	9149	1528347	0.0059862
all	62	9123	1528347	0.0059692
all	63	9034	1528347	0.0059110
all	64	8892	1528347	0.0058181
all	65	8569	1528347	0.0056067
all	66	8267	1528347	0.0054091
all	67	7801	1528347	0.0051042
all	68	7955	1528347	0.0052050
all	69	7547	1528347	0.0049380
all	70	7373	1528347	0.0048242
all	71	7080	1528347	0.0046325
all	72	6615	1528347	0.0043282
all	73	7019	1528347	0.0045925
all	74	7191	1528347	0.0047051
all	75	7180	1528347	0.0046979
all	76	6888	1528347	0.0045068
all	77	6550	1528347	0.0042857
all	78	5934	1528347	0.0038826
all	79	5930	1528347	0.0038800
all	80	5768	1528347	0.0037740
all	81	5601	1528347	0.0036647
all	82	5055	1528347	0.0033075
all	83	5142	1528347	0.0033644
all	84	4976	1528347	0.0032558
