all	0	186291	1528347	0.1218905
all	1	35359	1528347	0.0231355
all	2	58044	1528347	0.0379783
all	3	30023	1528347	0.0196441
all	4	37936	1528347	0.0248216
all	5	27167	1528347	0.0177754
all	6	29676	1528347	0.0194171
all	7	24315	1528347	0.0159093
all	8	27011	1528347	0.0176733
all	9	26661	1528347	0.0174443
all	10	27538	1528347	0.0180182
all	11	25519	1528347	0.0166971
all	12	25620	1528347	0.0167632
all	13	27197	1528347	0.0177950
all	14	27567	1528347	0.0180371
all	15	25141	1528347	0.0164498
all	16	26797	1528347	0.0175333
all	17	25738	1528347	0.0168404
all	18	24269	1528347	0.0158792
all	19	25604	1528347	0.0167527
all	20	26564	1528347	0.0173809
all	21	26501	1528347	0.0173396
all	22	24305	1528347	0.0159028
all	23	24634	1528347	0.0161181
all	24	23849	1528347	0.0156044
all	25	22810	1528347	0.0149246
all	26	22269	1528347	0.0145706
all	27	23816	1528347	0.0155828
all	28	21670	1528347	0.0141787
all	29	19999	1528347	0.0130854
all	30	19473	1528347	0.0127412
all	31	19417	1528347	0.0127046
all	32	18376	1528347	0.0120234
all	33	17782	1528347	0.0116348
all	34	16913	1528347	0.0110662
all	35	16682	1528347	0.0109151
all	36	16563	1528347	0.0108372
all	37	15276	1528347	0.0099951
all	38	14271	1528347	0.0093375
all	39	14246	1528347	0.0093212
all	40	13862	1528347	0.0090699
all	41	13591	1528347	0.0088926
all	42	12639	1528347	0.0082697
all	43	12424	1528347	0.0081290
all	44	12011	1528347	0.0078588
all	45	11569	1528347	0.0075696
all	46	10960	1528347	0.0071711
all	47	10444	1528347	0.0068335
all	48	10619	1528347	0.0069480
all	49	10166	1528347	0.0066516
all	50	9377	1528347	0.0061354
all	51	9973	1528347	0.0065254
all	52	9099	1528347	0.0059535
all	53	8690	1528347	0.0056859
all	54	8434	1528347	0.0055184
all	55	7720	1528347	0.0050512
all	56	7986	1528347	0.0052253
all	57	7257	1528347	0.0047483
all	58	6818	1528347	0.0044610
all	59	6707	1528347	0.0043884
all	60	6094	1528347	0.0039873
