all	0	1369172	1528347	0.8958516
all	1	57894	1528347	0.0378801
all	2	68475	1528347	0.0448033
all	3	8837	1528347	0.0057821
all	4	12442	1528347	0.0081408
all	5	2299	1528347	0.0015042
all	6	3339	1528347	0.0021847
all	7	1080	1528347	0.0007066
all	8	1349	1528347	0.0008827
all	9	436	1528347	0.0002853
all	10	605	1528347	0.0003959
all	11	558	1528347	0.0003651
all	12	185	1528347	0.0001210
all	13	16	1528347	0.0000105
all	14	105	1528347	0.0000687
all	15	305	1528347	0.0001996
all	16	132	1528347	0.0000864
all	17	126	1528347	0.0000824
all	18	530	1528347	0.0003468
all	19	18	1528347	0.0000118
all	20	2	1528347	0.0000013
all	21	95	1528347	0.0000622
all	22	15	1528347	0.0000098
all	23	1	1528347	0.0000007
all	25	180	1528347	0.0001178
all	51	2	1528347	0.0000013
all	52	5	1528347	0.0000033
all	53	6	1528347	0.0000039
all	54	2	1528347	0.0000013
all	55	2	1528347	0.0000013
all	57	8	1528347	0.0000052
all	58	15	1528347	0.0000098
all	59	2	1528347	0.0000013
all	60	7	1528347	0.0000046
all	61	3	1528347	0.0000020
all	62	9	1528347	0.0000059
all	63	6	1528347	0.0000039
all	65	2	1528347	0.0000013
all	66	4	1528347	0.0000026
all	67	12	1528347	0.0000079
all	68	3	1528347	0.0000020
all	69	25	1528347	0.0000164
all	70	37	1528347	0.0000242
all	71	1	1528347	0.0000007
