all	0	1282404	1528347	0.8390791
all	1	4117	1528347	0.0026938
all	2	130936	1528347	0.0856716
all	3	1370	1528347	0.0008964
all	4	45613	1528347	0.0298447
all	5	1217	1528347	0.0007963
all	6	19538	1528347	0.0127837
all	7	707	1528347	0.0004626
all	8	12513	1528347	0.0081873
all	9	737	1528347	0.0004822
all	10	5536	1528347	0.0036222
all	11	804	1528347	0.0005261
all	12	3795	1528347	0.0024831
all	13	624	1528347	0.0004083
all	14	2452	1528347	0.0016043
all	15	481	1528347	0.0003147
all	16	1601	1528347	0.0010475
all	17	779	1528347	0.0005097
all	18	1656	1528347	0.0010835
all	19	391	1528347	0.0002558
all	20	1036	1528347	0.0006779
all	21	250	1528347	0.0001636
all	22	705	1528347	0.0004613
all	23	143	1528347	0.0000936
all	24	1097	1528347	0.0007178
all	25	383	1528347	0.0002506
all	26	573	1528347	0.0003749
all	27	178	1528347	0.0001165
all	28	635	1528347	0.0004155
all	29	60	1528347	0.0000393
all	30	477	1528347	0.0003121
all	31	52	1528347	0.0000340
all	32	188	1528347	0.0001230
all	33	250	1528347	0.0001636
all	34	182	1528347	0.0001191
all	35	45	1528347	0.0000294
all	36	398	1528347	0.0002604
all	37	52	1528347	0.0000340
all	38	465	1528347	0.0003043
all	39	107	1528347	0.0000700
all	40	180	1528347	0.0001178
all	41	85	1528347	0.0000556
all	42	340	1528347	0.0002225
all	43	65	1528347	0.0000425
all	44	144	1528347	0.0000942
all	45	58	1528347	0.0000379
all	46	74	1528347	0.0000484
all	47	53	1528347	0.0000347
all	48	180	1528347	0.0001178
all	49	25	1528347	0.0000164
all	50	87	1528347	0.0000569
all	51	46	1528347	0.0000301
all	52	101	1528347	0.0000661
all	53	13	1528347	0.0000085
all	54	31	1528347	0.0000203
all	55	11	1528347	0.0000072
all	56	55	1528347	0.0000360
all	57	12	1528347	0.0000079
all	58	154	1528347	0.0001008
all	59	7	1528347	0.0000046
all	60	24	1528347	0.0000157
all	61	5	1528347	0.0000033
all	62	21	1528347	0.0000137
all	64	36	1528347	0.0000236
all	65	3	1528347	0.0000020
all	66	106	1528347	0.0000694
all	67	5	1528347	0.0000033
all	68	18	1528347	0.0000118
all	69	10	1528347	0.0000065
all	70	14	1528347	0.0000092
all	71	3	1528347	0.0000020
all	72	17	1528347	0.0000111
all	73	2	1528347	0.0000013
all	74	22	1528347	0.0000144
all	75	18	1528347	0.0000118
all	76	34	1528347	0.0000222
all	77	26	1528347	0.0000170
all	78	32	1528347	0.0000209
all	79	23	1528347	0.0000150
all	80	70	1528347	0.0000458
all	81	27	1528347	0.0000177
all	82	66	1528347	0.0000432
all	83	26	1528347	0.0000170
all	84	22	1528347	0.0000144
all	85	52	1528347	0.0000340
all	86	62	1528347	0.0000406
all	88	34	1528347	0.0000222
all	89	6	1528347	0.0000039
all	90	6	1528347	0.0000039
all	92	3	1528347	0.0000020
all	93	4	1528347	0.0000026
all	94	6	1528347	0.0000039
all	95	6	1528347	0.0000039
all	96	7	1528347	0.0000046
all	98	3	1528347	0.0000020
all	99	13	1528347	0.0000085
all	100	10	1528347	0.0000065
all	101	5	1528347	0.0000033
all	103	1	1528347	0.0000007
all	104	2	1528347	0.0000013
all	105	2	1528347	0.0000013
all	106	8	1528347	0.0000052
all	107	9	1528347	0.0000059
all	108	22	1528347	0.0000144
all	110	10	1528347	0.0000065
all	111	1	1528347	0.0000007
all	112	16	1528347	0.0000105
all	113	4	1528347	0.0000026
all	114	32	1528347	0.0000209
all	115	5	1528347	0.0000033
all	116	8	1528347	0.0000052
all	117	4	1528347	0.0000026
all	118	2	1528347	0.0000013
all	120	27	1528347	0.0000177
all	122	2	1528347	0.0000013
all	124	2	1528347	0.0000013
all	126	16	1528347	0.0000105
all	127	77	1528347	0.0000504
all	128	8	1528347	0.0000052
all	130	80	1528347	0.0000523
all	132	2	1528347	0.0000013
all	133	2	1528347	0.0000013
all	134	14	1528347	0.0000092
all	135	3	1528347	0.0000020
all	136	3	1528347	0.0000020
all	137	1	1528347	0.0000007
all	138	2	1528347	0.0000013
all	139	5	1528347	0.0000033
all	140	176	1528347	0.0001152
all	141	5	1528347	0.0000033
all	142	15	1528347	0.0000098
all	143	16	1528347	0.0000105
all	144	167	1528347	0.0001093
all	145	34	1528347	0.0000222
all	146	32	1528347	0.0000209
all	147	6	1528347	0.0000039
all	148	2	1528347	0.0000013
all	149	5	1528347	0.0000033
all	150	4	1528347	0.0000026
all	151	27	1528347	0.0000177
all	152	251	1528347	0.0001642
all	153	14	1528347	0.0000092
all	154	14	1528347	0.0000092
all	155	38	1528347	0.0000249
all	156	2	1528347	0.0000013
all	157	6	1528347	0.0000039
all	158	41	1528347	0.0000268
all	159	7	1528347	0.0000046
