all	0	1352532	1528347	0.8849639
all	1	42265	1528347	0.0276541
all	2	83075	1528347	0.0543561
all	3	14806	1528347	0.0096876
all	4	15594	1528347	0.0102032
all	5	5304	1528347	0.0034704
all	6	5255	1528347	0.0034384
all	7	1831	1528347	0.0011980
all	8	1937	1528347	0.0012674
all	9	902	1528347	0.0005902
all	10	552	1528347	0.0003612
all	11	772	1528347	0.0005051
all	12	636	1528347	0.0004161
all	13	344	1528347	0.0002251
all	14	141	1528347	0.0000923
all	15	228	1528347	0.0001492
all	16	866	1528347	0.0005666
all	17	349	1528347	0.0002284
all	18	109	1528347	0.0000713
all	19	149	1528347	0.0000975
all	20	103	1528347	0.0000674
all	21	55	1528347	0.0000360
all	22	33	1528347	0.0000216
all	23	62	1528347	0.0000406
all	24	56	1528347	0.0000366
all	25	67	1528347	0.0000438
all	26	16	1528347	0.0000105
all	28	3	1528347	0.0000020
all	29	2	1528347	0.0000013
all	31	10	1528347	0.0000065
all	33	4	1528347	0.0000026
all	35	2	1528347	0.0000013
all	36	10	1528347	0.0000065
all	37	48	1528347	0.0000314
all	38	40	1528347	0.0000262
all	39	46	1528347	0.0000301
all	40	64	1528347	0.0000419
all	41	22	1528347	0.0000144
all	42	6	1528347	0.0000039
all	43	4	1528347	0.0000026
all	44	12	1528347	0.0000079
all	45	21	1528347	0.0000137
all	46	8	1528347	0.0000052
all	48	6	1528347	0.0000039
