all	0	1171548	1528347	0.7665458
all	1	74202	1528347	0.0485505
all	2	159346	1528347	0.1042604
all	3	30136	1528347	0.0197180
all	4	43318	1528347	0.0283430
all	5	14747	1528347	0.0096490
all	6	12490	1528347	0.0081722
all	7	5678	1528347	0.0037151
all	8	4827	1528347	0.0031583
all	9	2507	1528347	0.0016403
all	10	2581	1528347	0.0016888
all	11	1041	1528347	0.0006811
all	12	1096	1528347	0.0007171
all	13	963	1528347	0.0006301
all	14	305	1528347	0.0001996
all	15	530	1528347	0.0003468
all	16	271	1528347	0.0001773
all	17	437	1528347	0.0002859
all	18	221	1528347	0.0001446
all	19	383	1528347	0.0002506
all	20	124	1528347	0.0000811
all	21	299	1528347	0.0001956
all	22	165	1528347	0.0001080
all	23	44	1528347	0.0000288
all	24	8	1528347	0.0000052
all	25	9	1528347	0.0000059
all	26	30	1528347	0.0000196
all	27	100	1528347	0.0000654
all	28	56	1528347	0.0000366
all	29	87	1528347	0.0000569
all	30	47	1528347	0.0000308
all	31	16	1528347	0.0000105
all	32	57	1528347	0.0000373
all	33	19	1528347	0.0000124
all	34	9	1528347	0.0000059
all	35	15	1528347	0.0000098
all	38	54	1528347	0.0000353
all	39	4	1528347	0.0000026
all	40	3	1528347	0.0000020
all	41	2	1528347	0.0000013
all	42	6	1528347	0.0000039
all	43	15	1528347	0.0000098
all	44	16	1528347	0.0000105
all	45	9	1528347	0.0000059
all	46	34	1528347	0.0000222
all	47	33	1528347	0.0000216
all	48	9	1528347	0.0000059
all	49	21	1528347	0.0000137
all	50	3	1528347	0.0000020
all	52	3	1528347	0.0000020
all	53	3	1528347	0.0000020
all	54	3	1528347	0.0000020
all	55	2	1528347	0.0000013
all	57	2	1528347	0.0000013
all	64	4	1528347	0.0000026
all	65	2	1528347	0.0000013
all	66	7	1528347	0.0000046
all	67	3	1528347	0.0000020
all	68	2	1528347	0.0000013
all	69	2	1528347	0.0000013
all	70	10	1528347	0.0000065
all	71	2	1528347	0.0000013
all	72	8	1528347	0.0000052
all	73	16	1528347	0.0000105
all	74	11	1528347	0.0000072
all	75	40	1528347	0.0000262
all	76	25	1528347	0.0000164
all	77	34	1528347	0.0000222
all	78	9	1528347	0.0000059
all	79	2	1528347	0.0000013
all	80	1	1528347	0.0000007
all	81	2	1528347	0.0000013
all	82	5	1528347	0.0000033
all	83	5	1528347	0.0000033
all	85	1	1528347	0.0000007
all	86	7	1528347	0.0000046
all	87	2	1528347	0.0000013
all	90	4	1528347	0.0000026
all	91	23	1528347	0.0000150
all	92	8	1528347	0.0000052
all	93	2	1528347	0.0000013
all	94	9	1528347	0.0000059
all	95	3	1528347	0.0000020
all	96	1	1528347	0.0000007
all	97	12	1528347	0.0000079
all	98	3	1528347	0.0000020
all	99	20	1528347	0.0000131
all	100	17	1528347	0.0000111
all	101	17	1528347	0.0000111
all	102	5	1528347	0.0000033
all	103	13	1528347	0.0000085
all	104	10	1528347	0.0000065
all	106	6	1528347	0.0000039
all	107	4	1528347	0.0000026
all	108	22	1528347	0.0000144
all	109	3	1528347	0.0000020
all	110	2	1528347	0.0000013
all	111	6	1528347	0.0000039
all	113	7	1528347	0.0000046
all	114	14	1528347	0.0000092
all	116	2	1528347	0.0000013
