all	0	112853	1528347	0.0738399
all	1	3922	1528347	0.0025662
all	2	54247	1528347	0.0354939
all	3	5051	1528347	0.0033049
all	4	52865	1528347	0.0345897
all	5	7845	1528347	0.0051330
all	6	53550	1528347	0.0350379
all	7	9268	1528347	0.0060641
all	8	53701	1528347	0.0351367
all	9	11471	1528347	0.0075055
all	10	51701	1528347	0.0338280
all	11	12615	1528347	0.0082540
all	12	48557	1528347	0.0317709
all	13	13855	1528347	0.0090653
all	14	46875	1528347	0.0306704
all	15	15534	1528347	0.0101639
all	16	47731	1528347	0.0312305
all	17	15380	1528347	0.0100632
all	18	42046	1528347	0.0275108
all	19	15660	1528347	0.0102464
all	20	39755	1528347	0.0260118
all	21	15823	1528347	0.0103530
all	22	36272	1528347	0.0237328
all	23	16810	1528347	0.0109988
all	24	35334	1528347	0.0231191
all	25	15782	1528347	0.0103262
all	26	32682	1528347	0.0213839
all	27	16000	1528347	0.0104688
all	28	29470	1528347	0.0192823
all	29	15967	1528347	0.0104472
all	30	27373	1528347	0.0179102
all	31	14843	1528347	0.0097118
all	32	25165	1528347	0.0164655
all	33	13768	1528347	0.0090084
all	34	22913	1528347	0.0149920
all	35	13697	1528347	0.0089620
all	36	21121	1528347	0.0138195
all	37	12646	1528347	0.0082743
all	38	19697	1528347	0.0128878
all	39	12765	1528347	0.0083522
all	40	17846	1528347	0.0116767
all	41	11696	1528347	0.0076527
all	42	15912	1528347	0.0104112
all	43	10404	1528347	0.0068074
all	44	15589	1528347	0.0101999
all	45	9853	1528347	0.0064468
all	46	14561	1528347	0.0095273
all	47	8805	1528347	0.0057611
all	48	11953	1528347	0.0078209
all	49	8791	1528347	0.0057520
all	50	11091	1528347	0.0072569
all	51	8412	1528347	0.0055040
all	52	9630	1528347	0.0063009
all	53	7054	1528347	0.0046154
all	54	8609	1528347	0.0056329
all	55	6826	1528347	0.0044663
all	56	7200	1528347	0.0047110
all	57	6315	1528347	0.0041319
all	58	7406	1528347	0.0048458
all	59	5854	1528347	0.0038303
all	60	6530	1528347	0.0042726
all	61	5536	1528347	0.0036222
all	62	6315	1528347	0.0041319
all	63	4471	1528347	0.0029254
all	64	5924	1528347	0.0038761
all	65	4155	1528347	0.0027186
all	66	4781	1528347	0.0031282
all	67	4218	1528347	0.0027598
all	68	4473	1528347	0.0029267
all	69	3505	1528347	0.0022933
all	70	4854	1528347	0.0031760
all	71	3605	1528347	0.0023588
all	72	4018	1528347	0.0026290
all	73	3222	1528347	0.0021082
all	74	3981	1528347	0.0026048
all	75	3069	1528347	0.0020081
all	76	3206	1528347	0.0020977
all	77	2567	1528347	0.0016796
all	78	2974	1528347	0.0019459
all	79	2666	1528347	0.0017444
all	80	2809	1528347	0.0018379
all	81	2049	1528347	0.0013407
all	82	2520	1528347	0.0016488
all	83	2412	1528347	0.0015782
all	84	2991	1528347	0.0019570
all	85	2336	1528347	0.0015284
all	86	2052	1528347	0.0013426
all	87	2114	1528347	0.0013832
all	88	2094	1528347	0.0013701
all	89	1688	1528347	0.0011045
all	90	1790	1528347	0.0011712
all	91	1545	1528347	0.0010109
all	92	1891	1528347	0.0012373
all	93	1850	1528347	0.0012105
all	94	1546	1528347	0.0010116
all	95	1350	1528347	0.0008833
all	96	1531	1528347	0.0010017
all	97	1226	1528347	0.0008022
all	98	1343	1528347	0.0008787
all	99	1280	1528347	0.0008375
all	100	1568	1528347	0.0010259
all	101	1253	1528347	0.0008198
all	102	1408	1528347	0.0009213
all	103	990	1528347	0.0006478
all	104	1218	1528347	0.0007969
all	105	944	1528347	0.0006177
all	106	1245	1528347	0.0008146
all	107	971	1528347	0.0006353
all	108	1050	1528347	0.0006870
all	109	966	1528347	0.0006321
all	110	1033	1528347	0.0006759
all	111	705	1528347	0.0004613
all	112	861	1528347	0.0005634
all	113	674	1528347	0.0004410
all	114	789	1528347	0.0005162
all	115	933	1528347	0.0006105
all	116	1010	1528347	0.0006608
all	117	937	1528347	0.0006131
all	118	755	1528347	0.0004940
all	119	608	1528347	0.0003978
all	120	617	1528347	0.0004037
all	121	640	1528347	0.0004188
all	122	891	1528347	0.0005830
all	123	514	1528347	0.0003363
all	124	719	1528347	0.0004704
all	125	645	1528347	0.0004220
all	126	615	1528347	0.0004024
all	127	558	1528347	0.0003651
all	128	581	1528347	0.0003801
all	129	613	1528347	0.0004011
all	130	596	1528347	0.0003900
all	131	504	1528347	0.0003298
all	132	457	1528347	0.0002990
all	133	627	1528347	0.0004102
all	134	601	1528347	0.0003932
all	135	498	1528347	0.0003258
all	136	562	1528347	0.0003677
all	137	445	1528347	0.0002912
all	138	383	1528347	0.0002506
all	139	816	1528347	0.0005339
all	140	314	1528347	0.0002055
all	141	468	1528347	0.0003062
all	142	470	1528347	0.0003075
all	143	436	1528347	0.0002853
all	144	435	1528347	0.0002846
all	145	393	1528347	0.0002571
all	146	375	1528347	0.0002454
all	147	295	1528347	0.0001930
all	148	413	1528347	0.0002702
all	149	531	1528347	0.0003474
all	150	477	1528347	0.0003121
all	151	345	1528347	0.0002257
all	152	376	1528347	0.0002460
all	153	378	1528347	0.0002473
all	154	381	1528347	0.0002493
all	155	441	1528347	0.0002885
all	156	452	1528347	0.0002957
all	157	367	1528347	0.0002401
all	158	424	1528347	0.0002774
all	159	391	1528347	0.0002558
all	160	343	1528347	0.0002244
all	161	387	1528347	0.0002532
all	162	381	1528347	0.0002493
all	163	263	1528347	0.0001721
all	164	263	1528347	0.0001721
all	165	317	1528347	0.0002074
all	166	346	1528347	0.0002264
all	167	231	1528347	0.0001511
all	168	363	1528347	0.0002375
all	169	339	1528347	0.0002218
all	170	449	1528347	0.0002938
all	171	260	1528347	0.0001701
all	172	270	1528347	0.0001767
all	173	271	1528347	0.0001773
all	174	232	1528347	0.0001518
all	175	615	1528347	0.0004024
all	176	357	1528347	0.0002336
all	177	326	1528347	0.0002133
all	178	361	1528347	0.0002362
all	179	318	1528347	0.0002081
all	180	365	1528347	0.0002388
all	181	298	1528347	0.0001950
all	182	330	1528347	0.0002159
all	183	300	1528347	0.0001963
all	184	285	1528347	0.0001865
all	185	328	1528347	0.0002146
all	186	325	1528347	0.0002126
all	187	343	1528347	0.0002244
all	188	150	1528347	0.0000981
all	189	184	1528347	0.0001204
all	190	237	1528347	0.0001551
all	191	234	1528347	0.0001531
all	192	268	1528347	0.0001754
all	193	307	1528347	0.0002009
all	194	236	1528347	0.0001544
all	195	163	1528347	0.0001067
all	196	198	1528347	0.0001296
all	197	230	1528347	0.0001505
all	198	296	1528347	0.0001937
all	199	179	1528347	0.0001171
all	200	279	1528347	0.0001826
all	201	192	1528347	0.0001256
all	202	370	1528347	0.0002421
all	203	248	1528347	0.0001623
all	204	321	1528347	0.0002100
all	205	152	1528347	0.0000995
all	206	310	1528347	0.0002028
all	207	130	1528347	0.0000851
all	208	197	1528347	0.0001289
all	209	171	1528347	0.0001119
all	210	188	1528347	0.0001230
all	211	139	1528347	0.0000909
all	212	101	1528347	0.0000661
all	213	148	1528347	0.0000968
all	214	176	1528347	0.0001152
all	215	117	1528347	0.0000766
all	216	130	1528347	0.0000851
all	217	132	1528347	0.0000864
all	218	155	1528347	0.0001014
all	219	137	1528347	0.0000896
all	220	95	1528347	0.0000622
all	221	111	1528347	0.0000726
all	222	96	1528347	0.0000628
all	223	152	1528347	0.0000995
all	224	129	1528347	0.0000844
all	225	112	1528347	0.0000733
all	226	153	1528347	0.0001001
all	227	127	1528347	0.0000831
all	228	148	1528347	0.0000968
all	229	157	1528347	0.0001027
all	230	156	1528347	0.0001021
all	231	153	1528347	0.0001001
all	232	170	1528347	0.0001112
all	233	167	1528347	0.0001093
all	234	130	1528347	0.0000851
all	235	149	1528347	0.0000975
all	236	120	1528347	0.0000785
all	237	144	1528347	0.0000942
all	238	174	1528347	0.0001138
all	239	87	1528347	0.0000569
all	240	160	1528347	0.0001047
all	241	142	1528347	0.0000929
all	242	150	1528347	0.0000981
all	243	85	1528347	0.0000556
all	244	112	1528347	0.0000733
all	245	92	1528347	0.0000602
all	246	129	1528347	0.0000844
all	247	76	1528347	0.0000497
all	248	84	1528347	0.0000550
all	249	96	1528347	0.0000628
all	250	99	1528347	0.0000648
all	251	100	1528347	0.0000654
all	252	134	1528347	0.0000877
all	253	123	1528347	0.0000805
all	254	113	1528347	0.0000739
all	255	140	1528347	0.0000916
all	256	103	1528347	0.0000674
all	257	186	1528347	0.0001217
all	258	92	1528347	0.0000602
all	259	139	1528347	0.0000909
all	260	212	1528347	0.0001387
all	261	130	1528347	0.0000851
all	262	109	1528347	0.0000713
all	263	91	1528347	0.0000595
all	264	72	1528347	0.0000471
all	265	139	1528347	0.0000909
