all	0	235288	1528347	0.1539493
all	1	11741	1528347	0.0076822
all	2	142640	1528347	0.0933296
all	3	15875	1528347	0.0103870
all	4	121340	1528347	0.0793930
all	5	20452	1528347	0.0133818
all	6	110343	1528347	0.0721976
all	7	21408	1528347	0.0140073
all	8	91014	1528347	0.0595506
all	9	22070	1528347	0.0144404
all	10	80934	1528347	0.0529553
all	11	21634	1528347	0.0141552
all	12	65001	1528347	0.0425303
all	13	19818	1528347	0.0129670
all	14	55405	1528347	0.0362516
all	15	20675	1528347	0.0135277
all	16	45407	1528347	0.0297099
all	17	17400	1528347	0.0113848
all	18	39461	1528347	0.0258194
all	19	14981	1528347	0.0098021
all	20	30979	1528347	0.0202696
all	21	13234	1528347	0.0086590
all	22	26427	1528347	0.0172912
all	23	12401	1528347	0.0081140
all	24	21059	1528347	0.0137789
all	25	11236	1528347	0.0073517
all	26	17016	1528347	0.0111336
all	27	9449	1528347	0.0061825
all	28	15046	1528347	0.0098446
all	29	8164	1528347	0.0053417
all	30	10643	1528347	0.0069637
all	31	7188	1528347	0.0047031
all	32	9334	1528347	0.0061073
all	33	6651	1528347	0.0043518
all	34	8787	1528347	0.0057493
all	35	5686	1528347	0.0037204
all	36	7131	1528347	0.0046658
all	37	5130	1528347	0.0033566
all	38	6422	1528347	0.0042019
all	39	3779	1528347	0.0024726
all	40	5829	1528347	0.0038139
all	41	3137	1528347	0.0020525
all	42	4861	1528347	0.0031806
all	43	3096	1528347	0.0020257
all	44	3722	1528347	0.0024353
all	45	2316	1528347	0.0015154
all	46	3311	1528347	0.0021664
all	47	2490	1528347	0.0016292
all	48	3593	1528347	0.0023509
all	49	2484	1528347	0.0016253
all	50	3185	1528347	0.0020840
all	51	2023	1528347	0.0013237
all	52	2274	1528347	0.0014879
all	53	1912	1528347	0.0012510
all	54	1950	1528347	0.0012759
all	55	1553	1528347	0.0010161
all	56	2025	1528347	0.0013250
all	57	1385	1528347	0.0009062
all	58	1608	1528347	0.0010521
all	59	1285	1528347	0.0008408
all	60	1357	1528347	0.0008879
all	61	967	1528347	0.0006327
all	62	1296	1528347	0.0008480
all	63	1279	1528347	0.0008369
all	64	1063	1528347	0.0006955
all	65	762	1528347	0.0004986
all	66	1131	1528347	0.0007400
all	67	869	1528347	0.0005686
all	68	957	1528347	0.0006262
all	69	958	1528347	0.0006268
all	70	999	1528347	0.0006536
all	71	787	1528347	0.0005149
all	72	773	1528347	0.0005058
all	73	726	1528347	0.0004750
all	74	1117	1528347	0.0007309
all	75	939	1528347	0.0006144
all	76	924	1528347	0.0006046
all	77	765	1528347	0.0005005
all	78	781	1528347	0.0005110
all	79	491	1528347	0.0003213
all	80	1017	1528347	0.0006654
all	81	478	1528347	0.0003128
all	82	903	1528347	0.0005908
all	83	434	1528347	0.0002840
all	84	729	1528347	0.0004770
all	85	511	1528347	0.0003343
all	86	658	1528347	0.0004305
all	87	597	1528347	0.0003906
all	88	495	1528347	0.0003239
all	89	565	1528347	0.0003697
all	90	447	1528347	0.0002925
all	91	356	1528347	0.0002329
all	92	637	1528347	0.0004168
all	93	397	1528347	0.0002598
all	94	735	1528347	0.0004809
all	95	459	1528347	0.0003003
all	96	477	1528347	0.0003121
all	97	314	1528347	0.0002055
all	98	505	1528347	0.0003304
all	99	289	1528347	0.0001891
all	100	393	1528347	0.0002571
all	101	279	1528347	0.0001826
all	102	372	1528347	0.0002434
all	103	352	1528347	0.0002303
all	104	447	1528347	0.0002925
all	105	318	1528347	0.0002081
all	106	394	1528347	0.0002578
all	107	255	1528347	0.0001668
all	108	271	1528347	0.0001773
all	109	249	1528347	0.0001629
all	110	320	1528347	0.0002094
all	111	352	1528347	0.0002303
all	112	399	1528347	0.0002611
all	113	329	1528347	0.0002153
all	114	382	1528347	0.0002499
all	115	260	1528347	0.0001701
all	116	330	1528347	0.0002159
all	117	327	1528347	0.0002140
all	118	159	1528347	0.0001040
all	119	214	1528347	0.0001400
all	120	224	1528347	0.0001466
all	121	202	1528347	0.0001322
all	122	295	1528347	0.0001930
all	123	268	1528347	0.0001754
all	124	181	1528347	0.0001184
all	125	219	1528347	0.0001433
all	126	313	1528347	0.0002048
all	127	247	1528347	0.0001616
all	128	224	1528347	0.0001466
all	129	306	1528347	0.0002002
all	130	232	1528347	0.0001518
all	131	275	1528347	0.0001799
all	132	150	1528347	0.0000981
all	133	124	1528347	0.0000811
all	134	179	1528347	0.0001171
all	135	179	1528347	0.0001171
all	136	210	1528347	0.0001374
all	137	133	1528347	0.0000870
all	138	284	1528347	0.0001858
all	139	218	1528347	0.0001426
all	140	114	1528347	0.0000746
all	141	174	1528347	0.0001138
all	142	140	1528347	0.0000916
all	143	220	1528347	0.0001439
all	144	152	1528347	0.0000995
all	145	417	1528347	0.0002728
all	146	289	1528347	0.0001891
all	147	158	1528347	0.0001034
all	148	149	1528347	0.0000975
all	149	304	1528347	0.0001989
all	150	181	1528347	0.0001184
all	151	180	1528347	0.0001178
all	152	164	1528347	0.0001073
all	153	154	1528347	0.0001008
all	154	235	1528347	0.0001538
all	155	136	1528347	0.0000890
all	156	249	1528347	0.0001629
all	157	116	1528347	0.0000759
all	158	159	1528347	0.0001040
all	159	97	1528347	0.0000635
all	160	190	1528347	0.0001243
all	161	147	1528347	0.0000962
all	162	112	1528347	0.0000733
all	163	137	1528347	0.0000896
all	164	134	1528347	0.0000877
all	165	197	1528347	0.0001289
all	166	179	1528347	0.0001171
all	167	187	1528347	0.0001224
all	168	165	1528347	0.0001080
all	169	223	1528347	0.0001459
all	170	306	1528347	0.0002002
all	171	141	1528347	0.0000923
all	172	107	1528347	0.0000700
all	173	90	1528347	0.0000589
all	174	108	1528347	0.0000707
all	175	126	1528347	0.0000824
all	176	117	1528347	0.0000766
all	177	112	1528347	0.0000733
all	178	142	1528347	0.0000929
all	179	119	1528347	0.0000779
all	180	168	1528347	0.0001099
all	181	95	1528347	0.0000622
all	182	129	1528347	0.0000844
all	183	111	1528347	0.0000726
all	184	92	1528347	0.0000602
all	185	69	1528347	0.0000451
all	186	103	1528347	0.0000674
all	187	97	1528347	0.0000635
all	188	120	1528347	0.0000785
all	189	120	1528347	0.0000785
all	190	75	1528347	0.0000491
all	191	139	1528347	0.0000909
all	192	127	1528347	0.0000831
all	193	157	1528347	0.0001027
all	194	129	1528347	0.0000844
all	195	78	1528347	0.0000510
all	196	282	1528347	0.0001845
all	197	87	1528347	0.0000569
all	198	66	1528347	0.0000432
all	199	82	1528347	0.0000537
all	200	164	1528347	0.0001073
all	201	101	1528347	0.0000661
all	202	139	1528347	0.0000909
all	203	88	1528347	0.0000576
all	204	155	1528347	0.0001014
all	205	89	1528347	0.0000582
all	206	90	1528347	0.0000589
all	207	58	1528347	0.0000379
all	208	72	1528347	0.0000471
all	209	96	1528347	0.0000628
all	210	150	1528347	0.0000981
all	211	162	1528347	0.0001060
all	212	77	1528347	0.0000504
all	213	134	1528347	0.0000877
all	214	79	1528347	0.0000517
all	215	66	1528347	0.0000432
all	216	105	1528347	0.0000687
all	217	83	1528347	0.0000543
all	218	61	1528347	0.0000399
all	219	51	1528347	0.0000334
all	220	47	1528347	0.0000308
all	221	115	1528347	0.0000752
all	222	57	1528347	0.0000373
all	223	91	1528347	0.0000595
all	224	108	1528347	0.0000707
all	225	86	1528347	0.0000563
all	226	122	1528347	0.0000798
all	227	90	1528347	0.0000589
all	228	52	1528347	0.0000340
all	229	86	1528347	0.0000563
all	230	55	1528347	0.0000360
all	231	71	1528347	0.0000465
all	232	66	1528347	0.0000432
all	233	67	1528347	0.0000438
all	234	41	1528347	0.0000268
all	235	36	1528347	0.0000236
all	236	33	1528347	0.0000216
all	237	58	1528347	0.0000379
all	238	46	1528347	0.0000301
all	239	78	1528347	0.0000510
all	240	48	1528347	0.0000314
