all	0	166743	1528347	0.1091002
all	1	8922	1528347	0.0058377
all	2	102119	1528347	0.0668166
all	3	15304	1528347	0.0100134
all	4	95926	1528347	0.0627645
all	5	19612	1528347	0.0128322
all	6	92646	1528347	0.0606184
all	7	22452	1528347	0.0146904
all	8	88254	1528347	0.0577447
all	9	24588	1528347	0.0160880
all	10	77713	1528347	0.0508477
all	11	27751	1528347	0.0181575
all	12	70017	1528347	0.0458122
all	13	24605	1528347	0.0160991
all	14	60220	1528347	0.0394020
all	15	23646	1528347	0.0154716
all	16	51141	1528347	0.0334616
all	17	22534	1528347	0.0147440
all	18	41329	1528347	0.0270416
all	19	20217	1528347	0.0132280
all	20	37024	1528347	0.0242249
all	21	18936	1528347	0.0123899
all	22	29153	1528347	0.0190749
all	23	16359	1528347	0.0107037
all	24	25740	1528347	0.0168417
all	25	15206	1528347	0.0099493
all	26	22408	1528347	0.0146616
all	27	12465	1528347	0.0081559
all	28	17773	1528347	0.0116289
all	29	10487	1528347	0.0068617
all	30	15965	1528347	0.0104459
all	31	8529	1528347	0.0055805
all	32	12969	1528347	0.0084856
all	33	8694	1528347	0.0056885
all	34	11640	1528347	0.0076161
all	35	7315	1528347	0.0047862
all	36	9786	1528347	0.0064030
all	37	6377	1528347	0.0041725
all	38	8230	1528347	0.0053849
all	39	5692	1528347	0.0037243
all	40	7908	1528347	0.0051742
all	41	4454	1528347	0.0029143
all	42	5427	1528347	0.0035509
all	43	4483	1528347	0.0029332
all	44	5092	1528347	0.0033317
all	45	4289	1528347	0.0028063
all	46	4958	1528347	0.0032440
all	47	3126	1528347	0.0020453
all	48	4118	1528347	0.0026944
all	49	2492	1528347	0.0016305
all	50	3453	1528347	0.0022593
all	51	2209	1528347	0.0014454
all	52	3321	1528347	0.0021729
all	53	2209	1528347	0.0014454
all	54	2730	1528347	0.0017862
all	55	2074	1528347	0.0013570
all	56	2787	1528347	0.0018235
all	57	1890	1528347	0.0012366
all	58	2133	1528347	0.0013956
all	59	1968	1528347	0.0012877
all	60	2112	1528347	0.0013819
all	61	1583	1528347	0.0010358
all	62	1819	1528347	0.0011902
all	63	1631	1528347	0.0010672
all	64	1702	1528347	0.0011136
all	65	1310	1528347	0.0008571
all	66	1311	1528347	0.0008578
all	67	1302	1528347	0.0008519
all	68	1528	1528347	0.0009998
all	69	1096	1528347	0.0007171
all	70	1497	1528347	0.0009795
all	71	835	1528347	0.0005463
all	72	1479	1528347	0.0009677
all	73	936	1528347	0.0006124
all	74	977	1528347	0.0006393
all	75	696	1528347	0.0004554
all	76	1125	1528347	0.0007361
all	77	788	1528347	0.0005156
all	78	1057	1528347	0.0006916
all	79	752	1528347	0.0004920
all	80	1013	1528347	0.0006628
all	81	671	1528347	0.0004390
all	82	915	1528347	0.0005987
all	83	538	1528347	0.0003520
all	84	824	1528347	0.0005391
all	85	804	1528347	0.0005261
all	86	814	1528347	0.0005326
all	87	654	1528347	0.0004279
all	88	697	1528347	0.0004560
all	89	701	1528347	0.0004587
all	90	731	1528347	0.0004783
all	91	624	1528347	0.0004083
all	92	589	1528347	0.0003854
all	93	651	1528347	0.0004260
all	94	717	1528347	0.0004691
all	95	593	1528347	0.0003880
all	96	605	1528347	0.0003959
all	97	496	1528347	0.0003245
all	98	662	1528347	0.0004331
all	99	732	1528347	0.0004789
all	100	635	1528347	0.0004155
all	101	519	1528347	0.0003396
all	102	581	1528347	0.0003801
all	103	420	1528347	0.0002748
all	104	562	1528347	0.0003677
all	105	479	1528347	0.0003134
all	106	418	1528347	0.0002735
all	107	421	1528347	0.0002755
all	108	423	1528347	0.0002768
all	109	329	1528347	0.0002153
all	110	369	1528347	0.0002414
all	111	392	1528347	0.0002565
all	112	437	1528347	0.0002859
all	113	318	1528347	0.0002081
all	114	458	1528347	0.0002997
all	115	335	1528347	0.0002192
all	116	416	1528347	0.0002722
all	117	341	1528347	0.0002231
all	118	564	1528347	0.0003690
all	119	218	1528347	0.0001426
all	120	489	1528347	0.0003200
all	121	337	1528347	0.0002205
all	122	308	1528347	0.0002015
all	123	299	1528347	0.0001956
all	124	286	1528347	0.0001871
all	125	375	1528347	0.0002454
all	126	316	1528347	0.0002068
all	127	231	1528347	0.0001511
all	128	396	1528347	0.0002591
all	129	304	1528347	0.0001989
all	130	400	1528347	0.0002617
all	131	524	1528347	0.0003429
all	132	368	1528347	0.0002408
all	133	251	1528347	0.0001642
all	134	394	1528347	0.0002578
all	135	391	1528347	0.0002558
all	136	255	1528347	0.0001668
all	137	253	1528347	0.0001655
all	138	237	1528347	0.0001551
all	139	160	1528347	0.0001047
all	140	249	1528347	0.0001629
all	141	272	1528347	0.0001780
all	142	231	1528347	0.0001511
all	143	227	1528347	0.0001485
all	144	279	1528347	0.0001826
all	145	221	1528347	0.0001446
all	146	237	1528347	0.0001551
all	147	251	1528347	0.0001642
all	148	260	1528347	0.0001701
all	149	220	1528347	0.0001439
all	150	198	1528347	0.0001296
all	151	196	1528347	0.0001282
all	152	225	1528347	0.0001472
all	153	158	1528347	0.0001034
all	154	181	1528347	0.0001184
all	155	196	1528347	0.0001282
all	156	191	1528347	0.0001250
all	157	343	1528347	0.0002244
all	158	232	1528347	0.0001518
all	159	191	1528347	0.0001250
all	160	164	1528347	0.0001073
all	161	195	1528347	0.0001276
all	162	186	1528347	0.0001217
all	163	201	1528347	0.0001315
all	164	279	1528347	0.0001826
all	165	354	1528347	0.0002316
all	166	330	1528347	0.0002159
all	167	177	1528347	0.0001158
all	168	151	1528347	0.0000988
all	169	100	1528347	0.0000654
all	170	207	1528347	0.0001354
all	171	222	1528347	0.0001453
all	172	173	1528347	0.0001132
all	173	126	1528347	0.0000824
all	174	101	1528347	0.0000661
all	175	232	1528347	0.0001518
all	176	172	1528347	0.0001125
all	177	127	1528347	0.0000831
all	178	288	1528347	0.0001884
all	179	133	1528347	0.0000870
all	180	160	1528347	0.0001047
all	181	165	1528347	0.0001080
all	182	160	1528347	0.0001047
all	183	143	1528347	0.0000936
all	184	215	1528347	0.0001407
all	185	127	1528347	0.0000831
all	186	130	1528347	0.0000851
all	187	71	1528347	0.0000465
all	188	194	1528347	0.0001269
all	189	105	1528347	0.0000687
all	190	219	1528347	0.0001433
all	191	157	1528347	0.0001027
all	192	239	1528347	0.0001564
all	193	151	1528347	0.0000988
all	194	161	1528347	0.0001053
all	195	148	1528347	0.0000968
all	196	134	1528347	0.0000877
all	197	138	1528347	0.0000903
all	198	270	1528347	0.0001767
all	199	98	1528347	0.0000641
all	200	122	1528347	0.0000798
all	201	136	1528347	0.0000890
all	202	117	1528347	0.0000766
all	203	178	1528347	0.0001165
all	204	161	1528347	0.0001053
all	205	156	1528347	0.0001021
all	206	157	1528347	0.0001027
all	207	133	1528347	0.0000870
all	208	139	1528347	0.0000909
all	209	103	1528347	0.0000674
all	210	126	1528347	0.0000824
