all	0	300108	1528347	0.1963612
all	1	9068	1528347	0.0059332
all	2	210318	1528347	0.1376114
all	3	14602	1528347	0.0095541
all	4	172984	1528347	0.1131837
all	5	16086	1528347	0.0105251
all	6	135324	1528347	0.0885427
all	7	17502	1528347	0.0114516
all	8	108489	1528347	0.0709845
all	9	15090	1528347	0.0098734
all	10	84375	1528347	0.0552067
all	11	12621	1528347	0.0082579
all	12	63050	1528347	0.0412537
all	13	11727	1528347	0.0076730
all	14	46406	1528347	0.0303635
all	15	11173	1528347	0.0073105
all	16	34427	1528347	0.0225256
all	17	7945	1528347	0.0051984
all	18	26548	1528347	0.0173704
all	19	7677	1528347	0.0050231
all	20	19623	1528347	0.0128394
all	21	5911	1528347	0.0038676
all	22	14452	1528347	0.0094560
all	23	4545	1528347	0.0029738
all	24	11491	1528347	0.0075186
all	25	4106	1528347	0.0026866
all	26	8381	1528347	0.0054837
all	27	3829	1528347	0.0025053
all	28	7496	1528347	0.0049046
all	29	2718	1528347	0.0017784
all	30	6550	1528347	0.0042857
all	31	3125	1528347	0.0020447
all	32	5671	1528347	0.0037105
all	33	2393	1528347	0.0015657
all	34	4056	1528347	0.0026538
all	35	1968	1528347	0.0012877
all	36	3552	1528347	0.0023241
all	37	1739	1528347	0.0011378
all	38	2814	1528347	0.0018412
all	39	1428	1528347	0.0009343
all	40	3862	1528347	0.0025269
all	41	1773	1528347	0.0011601
all	42	2098	1528347	0.0013727
all	43	1451	1528347	0.0009494
all	44	2259	1528347	0.0014781
all	45	1246	1528347	0.0008153
all	46	1657	1528347	0.0010842
all	47	1110	1528347	0.0007263
all	48	2240	1528347	0.0014656
all	49	1226	1528347	0.0008022
all	50	1857	1528347	0.0012150
all	51	1196	1528347	0.0007825
all	52	1315	1528347	0.0008604
all	53	861	1528347	0.0005634
all	54	1233	1528347	0.0008068
all	55	994	1528347	0.0006504
all	56	1227	1528347	0.0008028
all	57	802	1528347	0.0005247
all	58	1073	1528347	0.0007021
all	59	1227	1528347	0.0008028
all	60	1126	1528347	0.0007367
all	61	627	1528347	0.0004102
all	62	1167	1528347	0.0007636
all	63	906	1528347	0.0005928
all	64	1103	1528347	0.0007217
all	65	974	1528347	0.0006373
all	66	1595	1528347	0.0010436
all	67	515	1528347	0.0003370
all	68	824	1528347	0.0005391
all	69	451	1528347	0.0002951
all	70	612	1528347	0.0004004
all	71	602	1528347	0.0003939
all	72	932	1528347	0.0006098
all	73	426	1528347	0.0002787
all	74	861	1528347	0.0005634
all	75	471	1528347	0.0003082
all	76	1036	1528347	0.0006779
all	77	720	1528347	0.0004711
all	78	793	1528347	0.0005189
all	79	341	1528347	0.0002231
all	80	618	1528347	0.0004044
all	81	457	1528347	0.0002990
all	82	476	1528347	0.0003114
all	83	686	1528347	0.0004489
all	84	505	1528347	0.0003304
all	85	516	1528347	0.0003376
all	86	464	1528347	0.0003036
all	87	307	1528347	0.0002009
all	88	573	1528347	0.0003749
all	89	376	1528347	0.0002460
all	90	382	1528347	0.0002499
all	91	415	1528347	0.0002715
all	92	429	1528347	0.0002807
all	93	307	1528347	0.0002009
all	94	379	1528347	0.0002480
all	95	238	1528347	0.0001557
all	96	794	1528347	0.0005195
all	97	427	1528347	0.0002794
all	98	416	1528347	0.0002722
all	99	412	1528347	0.0002696
all	100	416	1528347	0.0002722
all	101	252	1528347	0.0001649
all	102	435	1528347	0.0002846
all	103	292	1528347	0.0001911
all	104	493	1528347	0.0003226
all	105	303	1528347	0.0001983
all	106	438	1528347	0.0002866
all	107	223	1528347	0.0001459
all	108	448	1528347	0.0002931
all	109	211	1528347	0.0001381
all	110	285	1528347	0.0001865
all	111	250	1528347	0.0001636
all	112	230	1528347	0.0001505
all	113	309	1528347	0.0002022
all	114	354	1528347	0.0002316
all	115	201	1528347	0.0001315
all	116	184	1528347	0.0001204
all	117	236	1528347	0.0001544
all	118	197	1528347	0.0001289
all	119	254	1528347	0.0001662
all	120	259	1528347	0.0001695
all	121	247	1528347	0.0001616
all	122	335	1528347	0.0002192
all	123	187	1528347	0.0001224
all	124	167	1528347	0.0001093
all	125	185	1528347	0.0001210
all	126	159	1528347	0.0001040
all	127	248	1528347	0.0001623
all	128	242	1528347	0.0001583
all	129	161	1528347	0.0001053
all	130	150	1528347	0.0000981
all	131	144	1528347	0.0000942
all	132	202	1528347	0.0001322
all	133	198	1528347	0.0001296
all	134	257	1528347	0.0001682
all	135	157	1528347	0.0001027
all	136	184	1528347	0.0001204
all	137	144	1528347	0.0000942
all	138	137	1528347	0.0000896
all	139	137	1528347	0.0000896
all	140	174	1528347	0.0001138
all	141	142	1528347	0.0000929
all	142	167	1528347	0.0001093
all	143	127	1528347	0.0000831
all	144	202	1528347	0.0001322
all	145	150	1528347	0.0000981
all	146	240	1528347	0.0001570
all	147	171	1528347	0.0001119
all	148	226	1528347	0.0001479
all	149	169	1528347	0.0001106
all	150	326	1528347	0.0002133
all	151	198	1528347	0.0001296
all	152	293	1528347	0.0001917
all	153	234	1528347	0.0001531
all	154	191	1528347	0.0001250
all	155	110	1528347	0.0000720
all	156	169	1528347	0.0001106
all	157	132	1528347	0.0000864
all	158	171	1528347	0.0001119
all	159	174	1528347	0.0001138
all	160	181	1528347	0.0001184
all	161	178	1528347	0.0001165
all	162	334	1528347	0.0002185
all	163	183	1528347	0.0001197
all	164	193	1528347	0.0001263
all	165	132	1528347	0.0000864
all	166	265	1528347	0.0001734
all	167	184	1528347	0.0001204
all	168	503	1528347	0.0003291
all	169	162	1528347	0.0001060
all	170	245	1528347	0.0001603
all	171	195	1528347	0.0001276
all	172	175	1528347	0.0001145
all	173	163	1528347	0.0001067
all	174	240	1528347	0.0001570
all	175	178	1528347	0.0001165
all	176	115	1528347	0.0000752
all	177	224	1528347	0.0001466
all	178	134	1528347	0.0000877
all	179	166	1528347	0.0001086
all	180	129	1528347	0.0000844
all	181	162	1528347	0.0001060
all	182	113	1528347	0.0000739
all	183	105	1528347	0.0000687
all	184	134	1528347	0.0000877
all	185	134	1528347	0.0000877
all	186	91	1528347	0.0000595
all	187	108	1528347	0.0000707
all	188	201	1528347	0.0001315
all	189	145	1528347	0.0000949
all	190	113	1528347	0.0000739
all	191	72	1528347	0.0000471
all	192	155	1528347	0.0001014
all	193	124	1528347	0.0000811
all	194	86	1528347	0.0000563
all	195	87	1528347	0.0000569
all	196	202	1528347	0.0001322
all	197	128	1528347	0.0000838
all	198	164	1528347	0.0001073
all	199	144	1528347	0.0000942
all	200	145	1528347	0.0000949
all	201	130	1528347	0.0000851
all	202	180	1528347	0.0001178
all	203	157	1528347	0.0001027
all	204	96	1528347	0.0000628
all	205	116	1528347	0.0000759
all	206	100	1528347	0.0000654
all	207	155	1528347	0.0001014
all	208	144	1528347	0.0000942
all	209	142	1528347	0.0000929
all	210	119	1528347	0.0000779
all	211	98	1528347	0.0000641
all	212	101	1528347	0.0000661
all	213	72	1528347	0.0000471
all	214	129	1528347	0.0000844
all	215	101	1528347	0.0000661
all	216	71	1528347	0.0000465
all	217	101	1528347	0.0000661
all	218	98	1528347	0.0000641
all	219	83	1528347	0.0000543
all	220	89	1528347	0.0000582
all	221	90	1528347	0.0000589
all	222	76	1528347	0.0000497
all	223	71	1528347	0.0000465
all	224	105	1528347	0.0000687
all	225	128	1528347	0.0000838
