all	0	657229	1528347	0.4300260
all	1	19287	1528347	0.0126195
all	2	253006	1528347	0.1655422
all	3	17411	1528347	0.0113920
all	4	150837	1528347	0.0986929
all	5	16159	1528347	0.0105729
all	6	98664	1528347	0.0645560
all	7	14424	1528347	0.0094376
all	8	64035	1528347	0.0418982
all	9	10366	1528347	0.0067825
all	10	42800	1528347	0.0280041
all	11	8030	1528347	0.0052540
all	12	29692	1528347	0.0194275
all	13	5978	1528347	0.0039114
all	14	19787	1528347	0.0129467
all	15	5627	1528347	0.0036818
all	16	12844	1528347	0.0084039
all	17	3546	1528347	0.0023202
all	18	12587	1528347	0.0082357
all	19	3451	1528347	0.0022580
all	20	7439	1528347	0.0048674
all	21	2999	1528347	0.0019623
all	22	5365	1528347	0.0035103
all	23	2258	1528347	0.0014774
all	24	4809	1528347	0.0031465
all	25	2067	1528347	0.0013524
all	26	3741	1528347	0.0024477
all	27	1554	1528347	0.0010168
all	28	2774	1528347	0.0018150
all	29	1383	1528347	0.0009049
all	30	2366	1528347	0.0015481
all	31	1100	1528347	0.0007197
all	32	2308	1528347	0.0015101
all	33	906	1528347	0.0005928
all	34	1426	1528347	0.0009330
all	35	831	1528347	0.0005437
all	36	1887	1528347	0.0012347
all	37	594	1528347	0.0003887
all	38	1413	1528347	0.0009245
all	39	503	1528347	0.0003291
all	40	1580	1528347	0.0010338
all	41	796	1528347	0.0005208
all	42	1649	1528347	0.0010789
all	43	758	1528347	0.0004960
all	44	1066	1528347	0.0006975
all	45	670	1528347	0.0004384
all	46	860	1528347	0.0005627
all	47	664	1528347	0.0004345
all	48	948	1528347	0.0006203
all	49	553	1528347	0.0003618
all	50	641	1528347	0.0004194
all	51	410	1528347	0.0002683
all	52	348	1528347	0.0002277
all	53	384	1528347	0.0002513
all	54	1023	1528347	0.0006694
all	55	373	1528347	0.0002441
all	56	311	1528347	0.0002035
all	57	381	1528347	0.0002493
all	58	418	1528347	0.0002735
all	59	508	1528347	0.0003324
all	60	283	1528347	0.0001852
all	61	458	1528347	0.0002997
all	62	448	1528347	0.0002931
all	63	185	1528347	0.0001210
all	64	328	1528347	0.0002146
all	65	268	1528347	0.0001754
all	66	234	1528347	0.0001531
all	67	200	1528347	0.0001309
all	68	199	1528347	0.0001302
all	69	235	1528347	0.0001538
all	70	197	1528347	0.0001289
all	71	321	1528347	0.0002100
all	72	217	1528347	0.0001420
all	73	176	1528347	0.0001152
all	74	221	1528347	0.0001446
all	75	195	1528347	0.0001276
all	76	171	1528347	0.0001119
all	77	135	1528347	0.0000883
all	78	191	1528347	0.0001250
all	79	135	1528347	0.0000883
all	80	286	1528347	0.0001871
all	81	94	1528347	0.0000615
all	82	97	1528347	0.0000635
all	83	121	1528347	0.0000792
